22193,44,0,3
23099,52,0,4
25332,38,3,2
25428,34,3,0
25541,32,0,1
25905,44,3,4
26056,58,0,4
26120,58,0,4
26633,46,0,2
27089,32,2,1
27251,22,0,1
27324,52,4,0
27534,38,0,2
27860,40,0,3
28166,46,0,3
28208,46,0,3
28299,32,3,4
28309,66,0,3
28397,44,3,0
28419,29,0,1
28628,40,0,4
28715,40,0,1
28822,22,0,1
28938,22,0,1
29016,34,0,3
29034,35,3,0
29029,53,0,2
29394,34,0,2
29417,31,0,1
29498,34,0,3
29614,38,3,1
29631,69,0,4
29726,46,0,2
29803,34,0,2
30137,34,3,0
30212,38,0,2
30281,28,3,1
30293,52,0,2
30293,88,3,1
30364,59,0,3
30467,40,0,2
30505,40,0,3
30581,40,0,2
30612,47,0,4
30750,75,0,4
30777,48,1,4
30843,46,0,2
30964,46,4,0
30977,58,0,4
31012,48,4,0
31040,58,3,0
31060,63,0,4
31115,52,0,3
31116,74,0,4
31165,67,2,0
31274,32,0,1
31306,28,0,2
31418,40,0,3
31455,46,0,3
31488,45,1,4
31572,58,0,4
31918,22,0,1
31900,69,0,3
31946,49,0,1
31976,42,0,2
32239,28,0,1
32251,51,0,4
32351,40,0,1
32464,28,0,3
32458,57,0,4
32566,46,0,2
32630,28,0,1
32720,40,3,0
32822,50,0,4
32847,75,0,4
32973,40,0,1
33031,40,0,4
33045,58,0,1
33080,52,0,3
33206,46,0,3
33354,34,0,1
33485,28,3,2
33520,41,0,3
33490,94,0,4
33573,43,0,1
33590,49,0,2
33743,40,0,3
33785,52,0,4
33834,50,3,0
34015,40,3,1
34054,44,3,4
34104,50,3,0
34114,78,3,0
34195,44,1,3
34418,46,0,3
34533,46,0,3
34600,52,0,4
34727,50,4,0
34932,46,3,0
35000,67,0,4
35017,75,3,0
35119,32,0,1
35234,40,0,4
35274,40,1,3
35298,46,4,3
35407,33,0,2
35400,69,0,4
35435,84,0,4
35485,34,0,4
35526,38,0,3
35512,75,0,4
35749,40,0,1
36246,32,1,0
36266,54,2,4
36321,58,0,4
36413,52,0,3
36449,58,4,1
36483,66,0,3
36781,46,0,3
36962,22,4,3
37183,40,4,0
37341,40,3,1
37492,22,0,1
37902,34,3,1
37964,40,0,4
38073,67,4,0
38073,67,3,0
38186,34,2,0
38239,34,2,0
38343,50,0,4
38512,44,4,1
39043,22,0,1
39105,34,4,3
39167,44,3,0
39201,17,0,1
39395,34,3,1
39477,34,0,3
39503,46,0,3
39608,44,3,0
39734,38,0,2
39828,28,3,1
39834,45,3,0
39893,32,0,1
39921,52,4,0
40063,40,3,1
40090,49,0,2
40067,95,0,3
40435,46,0,3
40527,44,3,0
40666,46,3,0
40732,44,0,3
40880,52,0,4
40980,63,0,2
41007,49,1,0
41065,63,3,0
41086,42,1,0
41118,23,0,2
41168,46,4,0
41314,54,4,1
41299,92,3,0
41323,81,0,2
41393,41,1,0
41417,67,4,0
41435,68,0,3
41503,38,3,1
41525,46,0,1
41535,59,0,2
41571,53,3,2
41505,148,3,0
41578,75,3,0
41632,71,4,0
41730,50,2,4
41788,50,3,0
41794,63,0,3
41840,43,1,3
41923,40,0,2
42325,34,3,0
42431,34,3,2
42467,36,1,0
42465,51,0,2
42532,34,0,2
42532,70,4,3
42585,52,3,0
42596,54,0,2
42565,108,0,3
42690,16,0,1
42672,69,0,4
42819,50,3,0
42855,56,3,4
42936,69,1,3
42949,56,0,3
43178,40,4,0
43402,44,0,3
43446,52,0,4
43464,47,4,2
43528,46,0,4
43603,50,3,0
43624,79,4,0
43694,34,0,4
43731,44,3,1
43849,32,1,0
43859,48,3,2
43900,34,3,0
43913,65,4,1
44026,34,0,3
44104,52,0,4
44149,40,0,1
44418,40,3,0
44690,32,0,1
44988,22,0,1
45121,40,0,4
45150,47,2,1
45172,55,0,1
45196,66,0,4
45399,44,4,1
45446,38,1,3
45481,40,0,2
45509,65,3,1
45503,101,0,1
45536,97,2,3
45596,56,3,0
45606,65,0,3
45744,32,3,4
45777,46,0,2
45923,46,4,0
46009,50,0,4
46043,41,4,0
46063,46,0,4
46242,67,3,0
46288,34,0,2
46244,101,1,3
46257,124,3,2
46251,130,4,2
46314,74,2,3
46567,46,0,3
46627,40,0,2
46635,86,4,0
46680,48,0,1
46697,60,0,3
46660,120,0,4
47364,50,3,0
47405,51,0,4
47383,98,3,0
47412,94,0,4
47551,38,3,2
47557,61,2,0
47584,53,0,3
47769,52,0,4
47825,58,0,4
47894,58,0,4
48011,50,3,0
48137,50,0,4
48375,44,3,1
48556,40,3,0
48643,50,0,4
48709,58,0,4
48804,52,0,3
48818,57,3,0
48883,46,4,2
49053,46,0,4
49286,40,1,3
49308,54,4,2
49838,38,2,0
49861,59,4,1
50266,52,4,0
50317,46,4,2
50404,38,1,0
50877,50,0,4
51004,58,0,4
51052,35,4,0
51107,32,0,1
51374,40,0,4
51444,46,0,2
51905,63,0,4
51907,61,3,4
52169,58,0,4
52238,50,4,0
52426,38,0,2
52461,28,3,1
52507,46,4,1
52793,40,0,4
52871,22,3,4
52920,58,0,4
52952,64,1,4
53153,39,2,1
53148,74,0,1
53172,50,0,1
53599,28,2,0
53618,34,0,4
53869,58,0,4
53897,74,0,3
54045,38,3,1
54104,40,3,0
54161,34,2,0
54164,38,0,1
54173,64,0,4
54222,40,4,0
54287,44,0,3
54423,44,2,0
54544,50,3,4
54610,38,3,2
54693,34,3,0
54958,34,3,2
55085,34,3,0
55172,50,0,4
55201,82,1,3
55202,104,0,4
55415,50,4,0
55548,38,0,2
55554,55,2,3
55743,44,3,0
55770,55,3,0
55859,46,3,0
55932,32,0,1
55935,77,3,0
56039,22,1,0
56062,44,0,3
56195,46,0,3
56289,40,0,2
