22193,0,0,
22228,0,3,
23117,0,0,
23142,0,4,
25338,0,3,
25361,0,2,
25434,0,3,
25453,0,0,
25541,0,0,
25564,0,1,
25917,0,3,
25940,0,4,
26080,0,0,
26105,0,4,
26144,0,0,
26169,0,4,
26657,0,0,
26670,0,2,
27089,0,2,
27112,0,1,
27257,0,0,
27264,0,1,
27342,0,4,
27367,0,0,
27534,0,0,
27563,0,2,
27872,0,0,
27891,0,3,
28184,0,0,
28203,0,3,
28226,0,0,
28245,0,3,
28299,0,3,
28322,0,4,
28347,0,0,
28366,0,3,
28397,0,3,
28432,0,0,
28439,0,1,
28634,0,0,
28659,0,4,
28739,0,0,
28746,0,1,
28828,0,0,
28835,0,1,
28944,0,0,
28951,0,1,
29022,0,0,
29041,0,3,
29060,0,0,
29073,0,2,
29406,0,0,
29419,0,2,
29432,0,0,
29439,0,1,
29504,0,0,
29523,0,3,
29614,0,3,
29643,0,1,
29666,0,0,
29691,0,4,
29750,0,0,
29763,0,2,
29815,0,0,
29828,0,2,
30143,0,3,
30162,0,0,
30212,0,0,
30241,0,2,
30287,0,3,
30300,0,1,
30323,0,0,
30336,0,2,
30359,0,3,
30372,0,1,
30395,0,0,
30414,0,3,
30485,0,0,
30498,0,2,
30517,0,0,
30536,0,3,
30599,0,0,
30612,0,2,
30625,0,0,
30650,0,4,
30774,0,0,
30781,0,1,
30816,0,4,
30867,0,0,
30880,0,2,
30976,0,4,
31001,0,0,
31026,0,4,
31051,0,0,
31070,0,3,
31089,0,0,
31114,0,4,
31139,0,0,
31158,0,3,
31181,0,4,
31194,0,2,
31223,0,0,
31274,0,0,
31297,0,1,
31312,0,0,
31325,0,2,
31430,0,0,
31449,0,3,
31473,0,0,
31492,0,3,
31505,0,1,
31524,0,4,
31596,0,0,
31621,0,4,
31924,0,0,
31931,0,1,
31960,0,3,
31979,0,0,
31986,0,1,
32009,0,2,
32251,0,0,
32258,0,1,
32293,0,4,
32375,0,0,
32382,0,1,
32464,0,0,
32483,0,3,
32506,0,4,
32590,0,0,
32603,0,2,
32642,0,0,
32649,0,1,
32732,0,3,
32751,0,0,
32822,0,0,
32863,0,4,
32888,0,0,
32913,0,4,
32997,0,0,
33004,0,1,
33037,0,0,
33062,0,4,
33087,0,0,
33094,0,1,
33123,0,3,
33224,0,0,
33243,0,3,
33372,0,0,
33379,0,1,
33497,0,3,
33504,0,2,
33533,0,0,
33552,0,3,
33575,0,4,
33600,0,0,
33607,0,1,
33630,0,2,
33755,0,0,
33774,0,3,
33803,0,0,
33828,0,4,
33840,0,3,
33875,0,0,
34033,0,3,
34046,0,1,
34066,0,3,
34089,0,4,
34110,0,3,
34145,0,0,
34164,0,3,
34183,0,0,
34201,0,1,
34230,0,3,
34436,0,0,
34455,0,3,
34551,0,0,
34570,0,3,
34618,0,0,
34643,0,4,
34727,0,4,
34768,0,0,
34950,0,3,
34969,0,0,
35000,0,0,
35035,0,3,
35058,0,4,
35083,0,0,
35119,0,0,
35142,0,1,
35240,0,0,
35265,0,4,
35292,0,1,
35305,0,3,
35328,0,4,
35335,0,3,
35418,0,0,
35431,0,2,
35460,0,4,
35485,0,0,
35510,0,4,
35536,0,0,
35555,0,3,
35578,0,4,
35773,0,0,
35780,0,1,
36246,0,1,
36269,0,0,
36282,0,2,
36311,0,4,
36345,0,0,
36370,0,4,
36437,0,0,
36456,0,3,
36479,0,4,
36498,0,1,
36521,0,0,
36540,0,3,
36799,0,0,
36818,0,3,
36968,0,4,
36975,0,3,
37189,0,4,
37214,0,0,
37359,0,3,
37372,0,1,
37498,0,0,
37505,0,1,
37914,0,3,
37927,0,1,
37970,0,0,
37995,0,4,
38073,0,4,
38096,0,3,
38131,0,0,
38198,0,2,
38211,0,0,
38251,0,2,
38264,0,0,
38343,0,0,
38384,0,4,
38512,0,4,
38547,0,1,
39049,0,0,
39056,0,1,
39123,0,4,
39130,0,3,
39167,0,3,
39202,0,0,
39209,0,1,
39407,0,3,
39420,0,1,
39483,0,0,
39502,0,3,
39521,0,0,
39540,0,3,
39608,0,3,
39643,0,0,
39734,0,0,
39763,0,2,
39834,0,3,
39847,0,1,
39870,0,0,
39893,0,0,
39916,0,1,
39939,0,4,
39964,0,0,
40081,0,3,
40094,0,1,
40117,0,0,
40130,0,2,
40153,0,3,
40453,0,0,
40472,0,3,
40527,0,3,
40562,0,0,
40684,0,3,
40703,0,0,
40732,0,0,
40767,0,3,
40898,0,0,
40923,0,4,
41004,0,0,
41011,0,1,
41034,0,2,
41047,0,0,
41083,0,3,
41096,0,1,
41119,0,0,
41132,0,2,
41180,0,4,
41205,0,0,
41317,0,3,
41340,0,4,
41359,0,1,
41382,0,0,
41395,0,2,
41402,0,1,
41425,0,0,
41450,0,4,
41475,0,0,
41494,0,3,
41503,0,3,
41532,0,1,
41555,0,0,
41562,0,1,
41585,0,2,
41608,0,3,
41615,0,2,
41644,0,0,
41669,0,4,
41694,0,0,
41742,0,2,
41771,0,4,
41794,0,3,
41829,0,0,
41848,0,3,
41861,0,1,
41874,0,3,
41941,0,0,
41954,0,2,
42331,0,3,
42350,0,0,
42449,0,3,
42456,0,2,
42471,0,1,
42494,0,0,
42507,0,2,
42544,0,0,
42557,0,2,
42586,0,4,
42593,0,3,
42628,0,0,
42641,0,2,
42664,0,3,
42690,0,0,
42697,0,1,
42732,0,4,
42825,0,3,
42860,0,0,
42879,0,3,
42902,0,4,
42954,0,1,
42977,0,0,
42996,0,3,
43184,0,4,
43209,0,0,
43402,0,0,
43437,0,3,
43464,0,0,
43489,0,4,
43502,0,2,
43540,0,0,
43565,0,4,
43609,0,3,
43644,0,0,
43669,0,4,
43694,0,0,
43719,0,4,
43737,0,3,
43766,0,1,
43849,0,1,
43872,0,0,
43891,0,3,
43898,0,2,
43906,0,3,
43925,0,0,
43950,0,4,
43969,0,1,
44032,0,0,
44051,0,3,
44122,0,0,
44147,0,4,
44173,0,0,
44180,0,1,
44430,0,3,
44449,0,0,
44690,0,0,
44713,0,1,
44994,0,0,
45001,0,1,
45127,0,0,
45152,0,4,
45165,0,2,
45188,0,1,
45211,0,0,
45218,0,1,
45253,0,4,
45399,0,4,
45434,0,1,
45446,0,1,
45475,0,3,
45499,0,0,
45512,0,2,
45535,0,3,
45542,0,2,
45565,0,1,
45588,0,0,
45595,0,1,
45624,0,3,
45643,0,0,
45662,0,3,
45744,0,3,
45767,0,4,
