21673,50,0,4
21867,40,0,1
21972,34,0,3
24081,40,0,2
24335,46,0,4
24399,40,0,1
24698,22,0,1
25280,22,0,1
25371,22,0,1
25519,22,0,1
25641,28,0,2
26040,40,0,3
26156,28,4,2
26265,34,0,2
26377,46,4,0
26636,40,4,3
26681,40,0,2
26712,57,4,1
26804,28,2,0
27762,50,0,4
28266,44,4,1
28565,28,2,0
28588,50,0,4
28838,52,0,3
28863,75,4,0
28869,82,0,2
29021,40,0,3
29062,46,0,3
29378,40,0,2
29545,40,0,3
29599,46,0,3
29695,34,0,1
29792,22,0,1
29881,40,4,2
30124,38,2,0
30156,44,0,3
30213,52,0,4
30237,60,0,1
30275,51,0,3
30290,62,0,1
30387,28,0,2
30508,28,0,1
30803,51,0,3
30819,54,2,0
31008,34,2,0
31090,50,3,4
31105,48,3,2
31131,51,4,0
31108,81,0,1
31110,114,2,4
31298,44,3,1
31347,52,4,0
31462,44,0,3
31464,80,0,3
31468,76,0,3
31530,33,3,0
31550,63,4,0
31593,46,2,0
31650,46,3,0
31675,40,0,3
31750,46,0,3
31847,46,0,3
31863,43,3,1
31911,22,0,1
32009,34,0,3
32044,44,3,0
32045,50,0,1
32172,40,0,4
32198,21,4,3
32380,46,0,3
32551,38,3,1
32726,52,4,0
32854,67,0,4
32857,89,2,0
32928,31,0,2
32874,108,0,3
33041,52,0,4
33106,40,0,2
33100,69,0,3
33113,75,3,0
33139,56,0,1
33183,47,1,4
33304,40,0,1
33322,68,0,3
33323,90,2,4
33530,44,3,1
33653,32,1,0
33696,32,0,1
33888,28,0,2
33917,46,0,4
34089,40,0,1
34102,79,2,4
34245,46,0,2
34316,34,0,2
34444,46,0,4
34464,58,0,1
34500,22,0,1
34546,28,0,2
34561,51,0,4
34732,52,0,3
34860,28,1,2
34984,38,3,4
35235,50,2,0
35590,46,3,0
35725,38,1,2
35788,28,3,1
36003,34,0,3
36034,22,4,3
36062,40,4,0
36141,46,3,0
36649,34,3,2
36853,34,0,2
36885,34,0,2
37096,40,0,3
37259,69,0,4
37295,58,3,0
37362,58,4,0
37556,22,1,0
37612,58,4,0
37649,71,4,0
37749,50,0,4
37983,52,0,3
38101,32,3,2
38118,41,3,0
38380,50,0,4
38381,93,0,3
38430,67,0,4
38589,26,0,2
38569,69,0,3
38589,68,3,0
38658,32,0,1
38699,34,0,3
38742,40,4,0
38879,46,4,2
38965,34,0,2
39021,40,0,3
39140,40,0,2
39224,46,0,4
39340,58,0,4
39386,54,1,0
39816,32,0,1
39884,40,0,4
39904,45,4,0
39919,55,0,4
40017,22,3,4
40030,59,0,4
40259,52,0,3
40298,26,3,1
40281,66,3,0
40608,32,0,1
40705,22,0,1
40742,28,0,2
40916,40,0,3
41008,44,3,0
41010,49,0,1
41068,52,4,0
41333,46,3,0
41388,40,3,1
41458,40,4,2
41650,22,3,2
41729,38,3,4
41787,50,4,0
41843,26,3,1
41820,72,3,0
42150,46,3,0
42315,46,3,0
42423,50,0,4
42600,22,3,4
42782,44,4,1
42852,28,2,0
42854,51,0,4
43115,46,0,2
43341,63,0,4
43365,64,2,0
43434,61,0,3
43447,48,2,3
43576,69,0,4
43590,74,3,1
43622,72,0,1
43893,34,0,3
44293,46,0,3
44400,52,0,4
44445,40,0,1
44488,46,4,1
44508,45,1,4
44509,69,4,0
44644,50,2,4
44725,52,0,3
44781,32,3,2
44804,57,0,3
44790,90,3,0
44881,46,3,0
44894,58,0,4
45066,52,0,3
45172,44,3,0
45195,28,0,1
45205,47,0,3
45224,64,4,2
45375,38,3,4
45404,22,4,2
45518,22,3,2
45558,34,0,2
45580,54,3,0
45589,52,0,1
45614,27,0,1
45701,44,3,4
45724,63,3,0
45709,97,0,3
45722,84,0,3
45921,40,0,2
46077,34,0,2
46291,28,3,1
46495,34,0,3
46574,52,0,4
46686,58,0,4
46755,44,3,1
46927,28,3,2
47044,34,0,2
47076,22,3,2
47096,38,3,4
47254,40,0,1
47322,44,2,4
47591,36,3,2
47589,74,0,1
47664,40,3,0
47673,56,0,4
47756,38,3,2
47808,34,1,4
47840,40,0,1
47849,31,0,1
47897,40,0,4
48013,58,0,4
48056,28,4,2
48124,34,4,2
48167,46,0,4
48277,50,2,0
48308,61,0,4
48293,76,3,4
48558,58,0,4
48767,26,0,2
48747,75,0,4
48773,81,0,1
48774,109,0,3
49152,32,3,2
49231,46,0,4
49473,67,3,0
49501,39,1,0
49632,40,4,3
49741,40,0,2
49940,34,3,0
50202,32,0,1
50214,56,2,0
50230,47,0,1
50251,26,0,1
50506,22,0,1
50507,69,3,0
50806,50,0,4
50879,40,0,1
51013,28,3,2
51154,28,0,1
51248,22,0,1
51350,22,0,1
51480,40,3,0
51486,41,0,1
51522,22,0,1
51604,34,3,1
51793,28,0,2
52007,22,3,2
52026,28,0,1
52036,54,3,2
52096,28,0,1
52209,28,2,0
52375,44,0,3
52519,40,4,0
52595,38,0,2
52723,46,4,0
52863,38,0,2
52993,34,3,0
53077,58,4,0
53136,34,3,2
53232,34,4,2
53274,28,0,1
53480,44,3,4
53525,46,0,2
53686,57,0,3
53705,57,2,0
53876,34,3,2
53891,61,0,2
53985,28,0,1
54131,28,0,2
54184,28,4,3
54204,34,0,1
54476,52,4,0
54535,40,3,1
54620,28,2,0
54643,46,3,0
54685,32,0,1
54735,52,4,0
54917,32,0,1
55009,22,0,1
55118,52,4,0
55177,46,3,0
55289,58,4,0
55447,46,3,0
55473,58,3,0
55515,54,3,0
55852,50,0,4
56005,38,3,2
56359,38,2,0
56388,64,3,2
56390,91,4,0
56503,46,3,0
56603,50,0,4
56682,17,0,1
56659,69,0,3
56749,38,3,1
56759,64,0,2
56759,87,0,3
57077,44,2,0
57199,50,3,4
57208,79,0,2
57272,53,0,4
57333,38,3,2
57619,28,0,1
57629,41,0,2
57621,103,4,0
57706,56,3,0
57778,44,0,3
57810,19,3,2
58010,22,3,2
58023,29,4,3
58060,22,4,3
58109,38,2,1
58114,81,0,4
58197,52,0,3
58242,44,3,0
58276,29,0,3
58365,38,3,1
58391,54,0,3
58417,64,3,2
58425,79,3,1
58435,92,4,0
58566,38,0,2
58671,38,3,4
58807,44,3,1
58827,72,0,4
58837,81,4,1
58844,97,4,0
59141,38,0,2
59179,18,3,2
59175,51,3,0
59216,48,3,0
59239,38,0,2
59245,74,3,0
59389,58,4,0
59503,46,3,0
59571,46,3,0
59615,46,3,0
59627,34,3,0
59666,34,2,0
59725,50,0,4
59775,40,0,1
59818,28,0,2
59868,28,3,1
60105,22,0,1
60193,34,0,3
60206,69,4,0
60566,46,4,2
60706,28,0,1
60730,38,2,3
60939,69,0,4
60974,59,3,0
61162,38,0,2
61307,46,0,4
61328,44,4,1
61404,40,3,0
61461,75,4,0
61496,65,2,4
61633,50,4,0
61672,49,3,0
61862,40,3,1
61933,34,3,1
61983,22,0,1
62087,28,0,2
62090,96,4,0
62142,44,3,0
62217,40,3,1
62219,86,0,4
62412,50,3,0
62830,40,3,1
62877,34,0,3
62954,44,3,0
62993,38,0,2
63011,68,4,1
63136,40,0,4
63196,38,3,2
63381,34,3,0
63402,45,3,1
63442,28,3,2
63569,38,2,0
63613,50,2,4
63866,67,3,0
63870,63,2,0
63916,24,0,1
63961,50,3,1
63900,134,4,0
64033,38,0,2
64043,64,4,3
64267,40,4,0
64327,46,3,0
64330,62,0,3
64358,57,0,4
64401,28,3,4
64488,22,3,4
64519,37,3,2
64518,80,0,2
64651,34,3,0
64687,40,3,1
64724,52,4,0
64767,59,4,0
64934,58,4,0
65547,34,3,2
65565,58,0,2
65579,92,4,1
65700,40,3,0
66025,58,4,0
66186,46,3,0
67040,40,3,1
67547,40,3,0
67836,40,4,3
