21894,44,0,3
21995,34,0,1
22983,40,0,4
24529,46,0,2
25277,34,0,2
25494,34,3,0
25733,38,0,2
26459,34,0,2
26482,31,0,1
26505,40,0,4
26637,58,0,4
26704,38,4,2
26747,34,0,2
26785,34,0,2
27628,28,0,1
27659,34,0,3
27714,34,4,1
27718,72,0,3
27772,44,0,1
28612,34,0,3
28653,44,2,0
28707,32,0,1
28833,34,0,3
28890,46,0,3
28953,44,3,0
29009,44,0,3
29144,40,0,2
29151,33,0,2
29202,46,0,4
29498,52,0,3
29532,44,0,1
29610,34,3,1
29626,25,1,2
29654,28,0,1
29703,22,2,1
29760,40,0,4
29848,38,3,2
29931,34,4,2
29952,49,0,1
30041,28,0,2
30096,28,0,1
30196,28,0,2
30270,34,0,2
30304,28,0,1
30311,21,0,1
30425,34,0,3
30434,57,0,2
30591,40,0,3
30657,46,0,3
30927,40,0,2
30979,34,0,2
31106,40,0,3
31191,34,0,1
31201,47,0,2
31243,32,2,1
31357,28,0,2
31538,40,0,3
31558,52,0,2
31670,46,0,4
31857,46,0,2
31960,40,0,3
32186,52,0,4
32238,44,3,1
32355,22,0,1
32373,22,0,1
32446,40,3,0
32508,40,3,1
32547,34,0,3
32562,32,3,1
33058,40,0,4
33139,40,0,1
33168,25,0,1
33250,39,0,1
33257,61,0,3
33335,44,3,0
33476,46,3,0
33571,40,4,3
33866,46,0,3
33926,42,2,0
33924,51,0,1
33951,59,0,4
34052,50,3,0
34181,32,0,1
34226,34,0,3
34299,46,0,3
34337,34,0,1
34528,22,0,1
34680,22,0,1
34727,22,0,1
34740,57,3,0
34780,30,0,2
34987,22,3,2
35009,40,0,3
35415,34,0,1
35731,22,0,1
35882,38,2,3
35992,34,0,1
36225,40,3,0
36262,46,4,2
36297,47,0,1
36676,40,0,4
36782,22,3,4
36879,22,3,4
36931,40,0,1
36964,40,3,0
36991,51,3,0
37038,46,3,4
37031,95,3,0
37054,72,3,0
37173,46,3,0
37225,67,0,4
37230,75,3,2
37540,22,3,2
37651,34,0,2
37785,34,0,2
38275,34,0,2
38400,40,0,3
38514,32,3,4
38618,38,4,2
39021,34,0,2
39545,34,4,2
