21756,0,0,
21791,0,3,
21964,0,0,
21983,0,3,
22686,0,0,
22699,0,2,
24948,0,0,
24961,0,2,
25060,0,0,
25067,0,1,
25537,0,3,
25550,0,1,
26243,0,2,
26266,0,3,
26405,0,0,
26418,0,2,
26468,0,0,
26475,0,1,
26563,0,0,
26588,0,4,
26613,0,0,
26620,0,1,
26631,0,0,
26638,0,1,
26691,0,2,
26720,0,4,
26745,0,0,
26860,0,0,
26901,0,4,
26931,0,3,
26954,0,2,
27102,0,0,
27127,0,4,
27229,0,0,
27242,0,2,
27251,0,2,
27280,0,0,
27463,0,2,
27476,0,0,
27509,0,0,
27538,0,2,
27572,0,0,
27585,0,2,
27679,0,0,
27704,0,4,
27864,0,2,
27893,0,0,
27939,0,4,
27958,0,1,
28032,0,0,
28039,0,1,
28364,0,0,
28371,0,1,
28782,0,2,
28789,0,1,
28932,0,3,
28951,0,0,
28964,0,2,
28984,0,0,
28997,0,2,
29024,0,3,
29047,0,4,
29104,0,0,
29111,0,1,
29217,0,0,
29224,0,1,
29326,0,0,
29351,0,4,
29408,0,0,
29433,0,4,
29482,0,1,
29505,0,0,
29674,0,4,
29699,0,0,
29724,0,4,
29926,0,0,
29945,0,3,
29964,0,0,
29989,0,4,
30002,0,2,
30031,0,0,
30044,0,2,
30057,0,0,
30064,0,1,
30104,0,0,
30111,0,1,
30159,0,3,
30182,0,4,
30207,0,0,
30232,0,4,
30258,0,4,
30287,0,2,
30316,0,0,
30341,0,4,
30387,0,0,
30400,0,2,
30511,0,0,
30518,0,1,
30564,0,0,
30583,0,3,
30656,0,0,
30675,0,3,
30773,0,0,
30780,0,1,
30794,0,0,
30801,0,1,
30848,0,3,
30867,0,0,
30880,0,2,
30902,0,3,
30921,0,0,
30940,0,3,
30972,0,0,
30991,0,3,
31053,0,0,
31078,0,4,
31128,0,0,
31135,0,1,
31164,0,3,
31187,0,4,
31206,0,1,
31229,0,0,
31254,0,4,
31341,0,0,
31366,0,4,
31464,0,3,
31487,0,2,
31536,0,0,
31549,0,2,
31575,0,0,
31594,0,3,
31613,0,0,
31620,0,1,
31694,0,0,
31713,0,3,
31747,0,3,
31770,0,4,
31795,0,0,
31814,0,3,
31837,0,4,
31862,0,0,
31881,0,3,
31900,0,0,
31907,0,1,
31936,0,3,
32020,0,0,
32045,0,4,
32082,0,0,
32107,0,4,
32132,0,0,
32139,0,1,
32168,0,3,
32191,0,4,
32244,0,0,
32257,0,2,
32304,0,0,
32311,0,1,
32538,0,0,
32557,0,3,
32576,0,1,
32599,0,0,
32606,0,1,
32651,0,2,
32674,0,3,
32693,0,0,
32700,0,1,
32729,0,3,
32875,0,0,
32894,0,3,
33093,0,0,
33100,0,1,
33380,0,0,
33399,0,3,
33412,0,1,
33435,0,0,
33448,0,2,
33579,0,4,
33604,0,0,
33621,0,0,
33656,0,3,
33679,0,4,
33704,0,0,
33729,0,4,
34033,0,3,
34056,0,2,
34102,0,3,
34125,0,4,
34282,0,0,
34301,0,3,
34320,0,0,
34345,0,4,
34374,0,0,
34399,0,4,
34406,0,3,
34429,0,2,
34458,0,0,
34477,0,3,
34500,0,4,
34585,0,3,
34614,0,1,
34637,0,0,
34656,0,3,
34679,0,4,
34704,0,0,
34717,0,2,
34825,0,0,
34838,0,2,
34896,0,2,
34925,0,4,
34950,0,0,
34969,0,3,
35262,0,3,
35291,0,1,
35314,0,0,
35333,0,3,
35356,0,4,
35522,0,3,
35551,0,1,
35564,0,3,
35583,0,0,
35602,0,3,
35615,0,1,
35638,0,0,
35659,0,3,
35678,0,0,
35691,0,2,
35713,0,1,
35736,0,0,
35761,0,4,
36053,0,0,
36066,0,2,
36105,0,0,
36130,0,4,
36281,0,0,
36300,0,3,
36357,0,4,
36370,0,2,
36399,0,0,
36418,0,3,
