22609,44,0,3
24634,52,0,4
25211,50,3,0
25315,50,0,4
25393,50,4,0
25494,52,4,1
25578,40,0,4
25610,50,2,0
25756,46,3,0
25817,34,3,2
25962,34,3,0
25985,24,0,2
25974,58,0,3
26252,44,2,0
26288,57,4,3
26262,118,2,0
26445,38,0,2
26564,28,4,3
26711,46,0,3
26747,48,0,3
26763,32,0,3
27196,40,0,2
27751,40,0,3
27862,40,0,2
27954,34,0,2
28069,28,0,1
28579,28,0,2
28718,40,0,3
28926,32,3,4
28991,40,0,1
29006,61,2,0
29220,50,0,4
29332,46,0,2
29377,38,3,4
29557,40,0,1
29643,28,0,2
29680,38,3,4
29689,54,4,0
29748,38,0,2
29777,41,0,3
30035,44,3,0
30220,50,0,4
30230,78,0,2
30303,22,3,2
30338,34,0,2
30444,28,0,1
30577,40,0,4
30629,40,0,1
30740,52,4,0
30752,65,0,4
30882,50,2,0
30943,44,0,3
30965,66,0,4
31020,43,0,1
31065,34,0,3
31110,52,0,4
31331,50,3,0
31426,32,0,1
31430,42,0,1
31594,28,0,2
31600,51,0,4
31629,60,0,2
31636,76,0,3
31818,46,0,3
31962,52,0,4
31994,64,0,3
32073,34,0,1
32140,28,2,0
32185,34,2,0
32224,44,0,3
32390,40,0,2
32402,64,3,1
32464,38,0,2
32440,91,0,4
32568,75,0,4
32597,71,3,0
32651,83,4,3
32661,102,2,1
32666,120,1,0
32712,99,0,4
32744,67,0,4
32808,46,0,2
33074,34,0,2
33092,48,0,3
33104,55,3,0
33212,32,0,1
33294,40,3,0
33308,51,0,4
33399,22,3,4
33514,52,0,3
33562,46,0,3
33678,44,3,0
33802,44,0,3
33816,68,0,3
33854,66,4,2
33956,28,0,1
34018,22,0,1
34187,52,4,0
34209,55,0,4
34253,61,0,4
34342,44,3,1
34583,40,3,0
34636,52,4,1
34675,55,0,3
34721,35,0,1
34790,28,0,2
34798,40,0,1
34834,28,0,2
34875,40,0,3
34952,22,4,3
35031,32,3,4
35190,50,2,0
35337,32,0,1
35359,36,0,3
35377,37,3,0
35482,40,4,3
35564,69,0,4
35585,73,3,0
35697,46,3,0
35712,38,0,1
35805,28,0,2
35813,40,0,1
35901,28,2,0
35912,24,0,1
35944,28,0,2
35973,34,3,0
35982,50,0,4
36055,46,0,2
36238,34,4,2
36259,33,3,1
36368,38,2,3
36475,44,1,0
36721,32,0,1
36836,28,0,2
36852,32,0,1
37110,28,0,2
37193,34,0,2
37309,16,3,2
37303,45,3,1
37315,75,0,3
37671,32,3,4
37698,50,3,0
37733,40,0,4
37997,58,0,4
38030,57,0,1
38253,28,0,2
38393,34,0,2
38396,73,4,2
38717,34,0,2
38737,34,0,1
39200,40,0,4
39225,53,0,2
39235,91,4,1
39480,40,0,4
39725,50,2,0
39926,67,0,4
39927,66,3,4
39996,52,0,3
40080,32,3,4
40237,50,3,0
40361,38,0,2
40390,32,2,3
40474,52,0,4
40758,46,0,2
40785,39,0,1
40816,40,4,2
41039,46,0,4
41142,50,4,0
41199,46,3,0
41240,38,0,2
41504,51,1,4
41513,67,3,0
41816,67,0,4
41820,88,3,0
41987,46,3,0
42170,38,0,2
42284,34,3,0
42316,32,0,1
42342,40,3,0
42416,52,4,1
42825,46,4,1
43026,40,3,0
43104,50,1,4
43121,83,0,4
43151,60,4,3
43270,44,3,0
43379,34,2,0
43416,32,0,1
43428,46,0,3
43469,34,0,1
43551,22,0,1
43589,28,0,2
43707,58,3,0
43702,63,4,0
43767,44,0,3
43823,38,3,1
44122,40,0,4
44289,58,0,4
44367,40,0,1
44525,40,0,4
44619,40,0,1
44634,85,4,0
44669,57,0,1
44768,52,4,0
44800,39,0,3
44920,32,3,2
44955,62,1,3
44930,87,0,3
44998,42,3,4
44928,125,3,2
45041,48,0,1
45157,44,1,4
45215,75,0,4
45252,63,3,0
45341,34,3,2
45457,34,3,0
45550,46,3,0
45598,58,4,0
45691,46,3,0
45707,30,3,0
45772,58,4,0
45811,26,0,1
45829,28,0,2
45875,28,0,2
45869,80,0,4
45896,72,3,1
45975,40,0,4
46691,50,2,0
46938,50,3,4
46984,38,4,2
47045,38,1,0
47107,44,0,3
47363,40,1,4
47478,58,0,4
47535,46,0,2
47612,40,0,3
47637,59,0,4
47733,52,0,3
47797,69,0,4
47800,91,3,0
48118,38,0,2
48228,28,0,1
48308,34,0,3
48329,45,0,2
48798,46,4,0
48948,34,3,2
49115,46,4,0
49214,50,0,4
49569,50,3,0
49872,38,0,2
49968,40,0,3
50024,32,3,4
50211,44,3,1
50310,34,0,3
50333,76,4,0
50360,49,3,0
50370,64,0,4
50450,50,3,0
50480,39,0,3
51125,46,0,3
51195,44,3,0
51293,58,4,0
51326,44,0,3
51749,28,1,2
51831,38,2,0
52039,44,0,3
52414,32,3,4
52510,46,1,4
52578,40,0,1
52668,26,4,2
52654,69,4,0
53036,34,3,2
53314,34,0,2
53397,28,3,1
53488,40,0,4
53521,40,0,1
53747,34,0,3
53903,44,1,0
54194,38,0,2
54296,34,4,2
54446,46,4,0
54488,40,3,1
54711,22,0,1
54803,28,2,0
54836,32,0,1
54864,22,0,1
54879,78,3,1
54865,115,4,0
55037,44,0,3
55110,38,3,1
55120,54,4,3
55175,40,4,0
55252,32,0,1
55297,52,2,0
55270,79,3,0
55359,44,0,3
55365,64,0,1
55419,36,0,3
55454,52,0,4
55455,76,4,0
55610,50,3,4
55718,46,0,2
55901,46,4,0
55948,46,3,0
55995,46,3,0
56157,40,3,1
56308,40,3,0
56482,38,0,2
56504,45,2,4
56541,50,3,0
56557,83,4,3
56556,107,3,2
56691,34,0,2
56721,28,0,1
56794,28,0,2
57349,38,2,0
57501,44,0,3
57505,59,3,0
57936,46,3,0
57988,34,2,0
58057,38,0,2
58134,34,0,2
58199,40,0,3
58234,44,3,0
58259,45,2,0
58348,32,0,1
58465,38,2,3
58562,52,0,4
58810,50,2,0
58915,32,0,1
58990,40,3,0
59196,50,3,4
59239,44,4,1
59337,34,3,1
59722,40,3,0
60056,69,4,1
60064,84,3,0
60173,32,0,1
60223,52,4,0
60244,73,0,4
60272,70,3,0
60315,34,0,1
60323,61,0,4
60360,49,4,0
60489,19,3,2
60474,63,3,0
60728,46,3,0
60806,46,3,0
60880,50,0,4
60983,44,3,1
61068,40,3,0
61105,45,1,4
61088,87,4,0
61161,39,0,4
61498,38,3,2
61566,34,3,0
61709,46,3,0
61718,37,3,0
61969,46,3,0
61996,57,3,0
62615,34,3,2
62708,34,4,2
62757,34,3,0
62824,50,0,4
62914,50,3,0
62944,70,4,0
63198,50,3,4
63540,58,0,4
63583,65,0,4
63584,64,0,4
63638,60,0,4
63802,43,0,2
63799,75,0,4
64056,47,1,2
64040,86,0,3
64088,68,4,3
64181,40,0,2
64216,40,0,3
64240,52,4,2
64344,46,4,0
