21659,50,0,4
22932,46,0,2
25499,63,0,4
25524,63,2,0
26020,50,0,4
26311,40,0,1
26730,28,0,2
27150,40,0,3
27466,52,0,4
27486,70,0,2
27909,34,0,2
28059,46,0,4
28223,58,0,4
28338,40,0,1
28364,28,0,1
28647,34,0,3
28761,44,3,0
28803,44,0,3
28840,40,4,0
28991,28,2,1
28998,69,0,4
29393,58,0,4
29447,40,1,3
29460,46,3,0
29561,46,3,0
29679,46,3,0
29713,50,3,0
29801,44,0,3
29919,40,4,0
29959,58,4,0
30005,37,0,4
30062,58,0,4
30075,45,0,4
30156,46,0,2
30212,40,0,3
30244,34,0,1
30376,34,0,3
30488,28,2,4
30638,32,4,3
30681,44,3,0
30804,38,0,2
30832,52,3,0
31034,32,0,1
31055,41,2,1
31049,89,0,3
31085,53,0,3
31083,62,3,2
31146,34,0,2
31362,46,0,4
31366,55,4,2
31408,51,4,0
31431,41,0,2
31544,28,3,1
31620,51,0,3
31623,61,2,1
31661,65,0,3
31671,78,0,4
31708,79,0,2
31756,31,0,2
31730,86,0,4
31843,40,0,1
32056,40,3,0
32080,35,0,3
32135,46,0,3
32225,40,0,2
32337,34,0,2
32337,80,0,4
32365,52,3,4
32451,44,2,1
32462,59,3,1
32558,28,0,2
32592,34,0,2
32694,34,3,0
32809,50,0,4
32937,40,0,1
32964,33,0,2
33179,28,0,1
33189,72,4,1
33256,52,4,0
33286,54,3,1
33287,76,3,0
33500,46,3,0
33560,32,0,1
33604,22,0,1
33657,19,0,1
33654,51,0,3
33697,40,0,2
33707,60,3,2
34049,28,0,1
34244,22,0,1
34265,40,0,4
34331,40,0,1
34430,40,3,0
34445,32,0,1
34452,60,0,4
34581,58,0,4
34622,55,0,2
34724,46,0,4
34788,58,0,4
34881,52,0,3
35036,46,0,3
35113,40,0,2
35132,75,4,0
35197,48,3,0
35333,46,3,0
35357,72,4,0
35511,44,0,3
35572,46,0,3
35637,34,0,1
35661,58,3,0
35672,66,0,3
35740,38,2,1
35816,22,0,1
35846,34,0,3
35924,44,3,0
35960,38,0,2
35926,143,3,0
36010,59,4,0
36141,46,4,2
36533,40,0,3
36757,52,0,4
36772,37,0,4
36858,50,3,0
36859,62,0,2
37190,40,0,3
37234,52,0,4
37285,40,0,1
37364,22,2,1
37558,34,0,3
37628,46,0,3
37688,44,2,0
37940,32,0,1
37991,34,0,3
38025,52,0,4
38120,45,3,0
38115,57,0,1
38185,28,2,0
38239,50,1,4
38333,50,3,0
38377,32,0,1
38399,64,4,1
38502,38,2,3
38547,40,4,0
38610,38,0,2
38903,34,3,0
39054,46,3,0
39158,38,0,2
39265,20,0,1
39257,63,0,4
39340,58,0,4
39577,44,4,1
39664,40,3,0
39671,46,0,2
39770,32,2,1
39802,34,3,1
39816,50,0,1
39836,95,2,0
39840,91,3,0
39853,91,0,2
40027,34,3,0
