21659,0,0,
21700,0,4,
22956,0,0,
22969,0,2,
25511,0,0,
25524,0,2,
25553,0,4,
25578,0,0,
26020,0,0,
26061,0,4,
26335,0,0,
26342,0,1,
26736,0,0,
26749,0,2,
27162,0,0,
27181,0,3,
27484,0,0,
27509,0,4,
27534,0,0,
27547,0,2,
27921,0,0,
27934,0,2,
28071,0,0,
28096,0,4,
28247,0,0,
28272,0,4,
28362,0,0,
28369,0,1,
28376,0,0,
28383,0,1,
28653,0,0,
28672,0,3,
28761,0,3,
28796,0,0,
28803,0,0,
28838,0,3,
28846,0,4,
28871,0,0,
29003,0,2,
29010,0,1,
29033,0,0,
29058,0,4,
29417,0,0,
29442,0,4,
29465,0,1,
29478,0,3,
29497,0,0,
29579,0,3,
29598,0,0,
29697,0,3,
29716,0,0,
29735,0,3,
29754,0,0,
29801,0,0,
29836,0,3,
29925,0,4,
29950,0,0,
29983,0,4,
30008,0,0,
30033,0,4,
30086,0,0,
30111,0,4,
30180,0,0,
30193,0,2,
30224,0,0,
30243,0,3,
30262,0,0,
30269,0,1,
30382,0,0,
30401,0,3,
30494,0,2,
30507,0,4,
30638,0,4,
30661,0,3,
30681,0,3,
30716,0,0,
30804,0,0,
30833,0,2,
30856,0,3,
30875,0,0,
31034,0,0,
31057,0,1,
31080,0,2,
31087,0,1,
31110,0,0,
31129,0,3,
31136,0,2,
31158,0,0,
31171,0,2,
31374,0,0,
31399,0,4,
31412,0,2,
31425,0,4,
31450,0,0,
31463,0,2,
31550,0,3,
31563,0,1,
31626,0,0,
31639,0,2,
31662,0,3,
31675,0,1,
31698,0,0,
31717,0,3,
31740,0,4,
31765,0,0,
31778,0,2,
31807,0,4,
31867,0,0,
31874,0,1,
32068,0,3,
32087,0,0,
32106,0,3,
32153,0,0,
32172,0,3,
32243,0,0,
32256,0,2,
32349,0,0,
32362,0,2,
32385,0,3,
32408,0,4,
32463,0,2,
32486,0,1,
32499,0,3,
32512,0,1,
32564,0,0,
32577,0,2,
32604,0,0,
32617,0,2,
32700,0,3,
32719,0,0,
32809,0,0,
32850,0,4,
32961,0,0,
32968,0,1,
32975,0,0,
32988,0,2,
33191,0,0,
33198,0,1,
33233,0,4,
33252,0,1,
33274,0,4,
33299,0,0,
33318,0,3,
33331,0,1,
33354,0,0,
33518,0,3,
33537,0,0,
33560,0,0,
33583,0,1,
33610,0,0,
33617,0,1,
33660,0,0,
33667,0,1,
33696,0,3,
33715,0,0,
33728,0,2,
33751,0,3,
33758,0,2,
34061,0,0,
34068,0,1,
34250,0,0,
34257,0,1,
34271,0,0,
34296,0,4,
34355,0,0,
34362,0,1,
34442,0,3,
34461,0,0,
34468,0,1,
