22165,0,0,
22200,0,3,
22518,0,0,
22531,0,2,
22601,0,0,
22626,0,4,
23131,0,0,
23156,0,4,
23190,0,0,
23203,0,2,
23348,0,0,
23361,0,2,
23819,0,0,
23826,0,1,
23924,0,0,
23943,0,3,
24669,0,0,
24682,0,2,
24859,0,0,
24878,0,3,
25115,0,0,
25128,0,2,
25248,0,0,
25273,0,4,
25395,0,2,
25418,0,1,
25523,0,0,
25536,0,2,
26006,0,0,
26031,0,4,
26191,0,0,
26216,0,4,
26875,0,0,
26888,0,2,
26968,0,0,
26987,0,3,
27061,0,3,
27096,0,0,
27243,0,0,
27278,0,3,
27493,0,0,
27512,0,3,
27560,0,0,
27573,0,2,
28335,0,4,
28360,0,0,
28785,0,0,
28820,0,3,
28839,0,0,
28852,0,2,
28896,0,2,
28925,0,0,
28932,0,1,
28985,0,0,
28998,0,2,
29098,0,3,
29117,0,0,
29136,0,3,
29149,0,1,
29297,0,0,
29316,0,3,
29408,0,0,
29427,0,3,
29587,0,3,
29610,0,2,
29625,0,1,
29638,0,3,
29659,0,0,
29684,0,4,
29722,0,2,
29735,0,4,
29836,0,0,
29861,0,4,
29893,0,1,
29900,0,2,
29913,0,0,
29926,0,2,
29957,0,0,
29976,0,3,
30000,0,3,
30029,0,1,
30121,0,3,
30140,0,0,
30230,0,0,
30253,0,1,
30436,0,0,
30443,0,1,
30613,0,0,
30626,0,2,
30714,0,0,
30733,0,3,
30969,0,0,
30982,0,2,
31158,0,3,
31171,0,1,
31246,0,3,
31265,0,0,
31282,0,0,
31323,0,4,
31400,0,0,
31413,0,2,
31436,0,3,
31713,0,0,
31726,0,2,
31837,0,0,
31850,0,2,
31899,0,0,
31912,0,2,
32025,0,0,
32050,0,4,
32208,0,0,
32215,0,1,
32244,0,3,
32267,0,4,
32292,0,0,
32299,0,1,
32328,0,3,
32347,0,0,
32360,0,2,
32391,0,0,
32404,0,2,
32427,0,3,
32450,0,4,
32457,0,3,
32492,0,0,
32704,0,0,
32733,0,2,
32878,0,0,
32885,0,1,
32920,0,4,
32961,0,0,
32986,0,4,
33071,0,0,
33096,0,4,
33191,0,0,
33210,0,3,
33229,0,0,
33236,0,1,
33315,0,3,
33322,0,2,
33621,0,0,
33640,0,3,
33663,0,4,
33810,0,0,
33823,0,2,
33872,0,0,
33885,0,2,
33914,0,4,
33939,0,0,
33964,0,4,
33989,0,0,
34014,0,4,
34093,0,0,
34106,0,2,
34200,0,0,
34219,0,3,
34356,0,0,
34375,0,3,
34492,0,0,
34499,0,1,
34516,0,0,
34523,0,1,
34532,0,0,
34557,0,4,
34607,0,2,
34636,0,0,
34669,0,1,
34704,0,4,
34934,0,3,
34957,0,2,
34986,0,0,
35035,0,4,
35060,0,0,
35085,0,4,
35285,0,0,
35304,0,3,
35339,0,0,
35364,0,4,
35716,0,0,
35729,0,2,
35769,0,1,
35792,0,0,
35812,0,0,
35835,0,1,
35863,0,3,
35882,0,0,
35915,0,0,
35938,0,1,
36227,0,0,
36246,0,3,
36317,0,2,
36324,0,3,
36480,0,3,
36503,0,4,
36506,0,4,
36529,0,3,
36564,0,0,
36645,0,0,
36668,0,1,
36697,0,3,
36716,0,0,
36753,0,3,
36772,0,0,
36853,0,4,
36866,0,2,
36889,0,1,
36902,0,3,
36977,0,4,
36990,0,2,
37106,0,0,
37113,0,1,
37854,0,0,
37867,0,2,
37931,0,0,
37956,0,4,
38043,0,3,
38072,0,1,
38110,0,0,
38129,0,3,
38237,0,0,
38250,0,2,
38265,0,0,
38284,0,3,
38320,0,0,
38345,0,4,
38384,0,3,
38391,0,4,
38446,0,0,
38465,0,3,
38478,0,1,
38491,0,3,
38879,0,0,
38892,0,2,
38921,0,4,
38928,0,3,
38939,0,3,
38974,0,0,
39159,0,4,
39184,0,0,
39310,0,4,
39335,0,0,
39489,0,0,
39518,0,2,
39559,0,3,
39578,0,0,
39661,0,0,
39690,0,2,
39701,0,3,
39708,0,2,
39803,0,0,
39822,0,3,
39841,0,0,
39848,0,1,
39877,0,3,
39900,0,4,
39919,0,1,
39942,0,0,
40067,0,3,
40074,0,2,
40105,0,3,
40124,0,0,
40168,0,0,
40203,0,3,
40226,0,4,
40233,0,3,
40252,0,1,
40275,0,0,
40311,0,0,
40334,0,1,
40447,0,3,
40454,0,2,
40575,0,3,
40598,0,4,
40623,0,0,
40630,0,1,
40817,0,4,
40842,0,0,
40869,0,0,
40898,0,2,
41003,0,0,
41028,0,4,
41202,0,3,
41237,0,0,
41260,0,3,
41273,0,1,
41286,0,3,
41305,0,0,
41630,0,3,
41649,0,0,
41800,0,4,
41825,0,0,
41847,0,0,
41876,0,2,
41929,0,2,
41958,0,4,
41994,0,4,
42017,0,3,
42040,0,2,
42069,0,0,
42123,0,0,
42146,0,1,
42300,0,0,
42325,0,4,
42553,0,0,
42566,0,2,
42591,0,3,
42614,0,4,
42708,0,0,
42727,0,3,
42756,0,0,
42769,0,2,
42792,0,3,
42811,0,0,
43170,0,0,
43205,0,3,
43225,0,0,
43244,0,3,
43267,0,4,
43292,0,0,
43525,0,3,
43544,0,0,
43568,0,3,
43591,0,4,
43622,0,0,
43635,0,2,
43664,0,4,
43689,0,0,
43791,0,0,
43826,0,3,
43833,0,2,
43991,0,3,
44014,0,4,
44161,0,0,
44168,0,1,
44238,0,2,
44251,0,0,
44470,0,0,
44499,0,2,
44513,0,3,
