22165,44,0,3
22500,40,0,2
22589,46,0,4
23107,58,0,4
23166,46,0,2
23336,34,0,2
23807,28,0,1
23918,34,0,3
24651,40,0,2
24847,40,0,3
25097,40,0,2
25236,46,0,4
25383,44,2,1
25517,28,0,2
25994,46,0,4
26167,58,0,4
26851,46,0,2
26956,40,0,3
27061,44,3,0
27243,44,0,3
27475,46,0,3
27542,40,0,2
28323,46,4,0
28785,44,0,3
28799,62,0,2
28896,38,2,0
28924,17,0,1
28979,28,0,2
29092,34,3,0
29116,42,3,1
29291,34,0,3
29390,46,0,3
29587,32,3,2
29619,28,1,3
29641,52,0,4
29710,34,2,4
29812,58,0,4
29875,34,1,2
29897,38,0,2
29945,40,0,3
30000,38,3,1
30109,40,3,0
30230,32,0,1
30430,22,0,1
30607,28,0,2
30702,40,0,3
30951,40,0,2
31152,28,3,1
31234,40,3,0
31282,50,0,4
31376,46,0,2
31386,59,0,3
31695,40,0,2
31825,34,0,2
31887,34,0,2
32013,46,0,4
32184,40,0,1
32189,35,0,1
32188,88,0,4
32200,76,3,4
32265,43,0,1
32258,79,0,3
32299,70,0,2
32379,34,0,2
32396,63,3,4
32447,54,3,0
32704,38,0,2
32867,27,0,1
32866,63,0,4
32937,58,0,4
33047,58,0,4
33167,52,0,3
33201,44,0,1
33303,28,3,2
33609,63,0,4
33634,38,3,4
33786,46,0,2
33860,63,0,4
33880,68,2,0
33931,67,4,0
33972,51,0,4
34069,46,0,2
34188,40,0,3
34338,46,0,3
34474,34,0,1
34510,22,0,1
34526,40,0,4
34595,50,2,0
34663,50,1,4
34934,32,3,2
34928,67,3,0
35011,58,4,0
35042,52,0,4
35261,52,0,3
35321,52,0,4
35330,43,0,4
35692,46,0,2
35763,38,1,0
35812,32,0,1
35851,40,3,0
35915,32,0,1
36221,34,0,3
36311,22,2,3
36480,32,3,4
36506,32,4,3
36519,54,3,0
36645,32,0,1
36661,64,3,0
36735,46,3,0
36829,46,4,2
36846,65,1,3
36971,28,4,2
37094,28,0,1
37848,28,0,2
37919,46,0,4
38037,44,3,1
38104,34,0,3
38219,40,0,2
38253,40,0,3
38302,52,0,4
38378,22,3,4
38422,52,0,3
38458,42,1,3
38861,40,0,2
38885,52,4,3
38939,44,3,0
39135,58,4,0
39286,58,4,0
39489,38,0,2
39553,34,3,0
39661,38,0,2
39695,22,3,2
39791,40,0,3
39817,40,0,1
39841,87,4,1
39826,125,3,0
40049,34,3,2
40099,34,3,0
40168,44,0,3
40203,39,4,3
40240,44,1,0
40311,32,0,1
40435,28,3,2
40569,38,3,4
40575,64,0,1
40799,52,4,0
40869,38,0,2
40991,46,0,4
41196,50,3,0
41242,40,3,1
41273,41,3,0
41612,46,3,0
41776,58,4,0
41847,38,0,2
41929,38,2,4
42008,41,3,2
41994,84,4,0
42123,32,0,1
42294,40,0,4
42529,46,0,2
42585,38,3,4
42684,52,0,3
42740,38,0,2
42738,63,0,3
42739,81,3,0
43170,44,0,3
43207,69,0,4
43208,93,3,0
43507,46,3,0
43550,50,3,4
43598,75,0,4
43620,78,2,0
43791,44,0,3
43805,37,3,2
43985,38,3,4
44137,40,0,1
44232,28,2,0
44470,38,0,2
44507,38,3,4
44573,46,0,2
44714,34,0,2
44850,34,0,2
44922,40,0,3
44925,79,4,1
45036,34,0,3
45073,44,3,0
45197,58,4,0
45456,38,0,2
45675,34,3,0
45686,65,0,4
45698,78,3,0
45770,38,0,2
45875,46,4,0
45890,44,0,2
46001,40,0,3
46093,22,4,3
46184,40,0,2
46271,46,0,4
46289,66,0,2
46380,34,4,2
46425,38,3,4
46698,46,0,2
46785,28,0,1
46966,22,0,1
47103,40,0,4
47169,50,4,0
47302,32,0,1
47464,22,0,1
47658,22,0,1
47690,40,0,4
47779,46,0,2
48018,38,3,4
48110,38,4,2
48246,28,4,3
48344,32,3,2
48406,34,0,2
48421,26,2,1
48902,28,0,2
48997,22,3,2
49138,46,0,4
49357,58,0,4
49428,40,0,1
49554,40,3,0
49607,38,0,2
49720,46,0,4
49848,50,4,0
49961,46,3,0
49999,46,3,0
50150,50,3,4
50361,50,3,0
50509,44,0,3
50556,44,3,0
50661,44,0,3
50701,40,0,2
50793,28,4,3
50830,44,3,0
51150,46,4,2
51187,41,4,1
51275,40,3,0
51516,32,0,1
51720,34,0,3
51890,44,3,0
52032,38,0,2
52132,38,2,0
52234,50,0,4
52273,43,0,1
52240,105,0,3
52338,38,3,1
52366,46,0,2
52476,34,4,2
52513,34,3,0
52648,44,0,3
52881,32,3,4
52894,61,3,0
52940,57,0,4
52959,57,3,1
52999,47,0,1
53134,28,0,2
53428,34,0,2
53633,34,0,2
53768,46,4,0
53798,60,4,1
53952,34,0,3
54012,44,1,0
54024,45,0,2
54022,70,0,3
54114,34,0,1
54135,61,3,0
54305,44,0,3
54410,52,0,4
54433,73,0,3
54485,69,4,0
54548,46,3,0
54601,58,4,0
54665,50,0,4
54696,44,4,0
54736,46,3,0
55008,34,2,0
55270,44,0,3
55291,42,3,0
55314,38,0,3
55503,34,0,1
55755,22,0,1
55771,40,0,4
55779,82,0,4
55905,32,0,1
55880,92,0,4
55892,87,4,3
56007,44,3,0
56034,55,3,0
56117,52,4,1
56218,33,4,1
56205,69,4,0
56258,29,0,2
56309,46,0,4
56511,40,0,1
56536,44,1,3
56660,38,3,1
56691,34,4,3
56725,44,2,0
56817,50,0,4
57240,50,3,0
57628,32,0,1
57681,63,4,1
57692,75,3,0
57751,60,4,1
57762,79,0,1
57948,34,4,3
57997,32,3,2
58125,57,0,3
58142,59,2,0
58240,34,3,2
58313,34,3,0
58351,50,3,4
58543,50,3,0
58924,32,0,1
59085,44,3,4
59164,50,3,0
59177,44,0,1
59171,98,3,0
59179,90,3,0
59210,78,0,3
59379,34,4,1
59546,57,0,4
59549,79,2,0
59922,40,4,3
59971,22,2,3
60031,32,3,2
60520,38,3,4
60605,52,0,3
60717,44,3,0
60748,26,0,2
60743,73,2,0
60748,68,3,0
61001,44,0,3
61051,22,2,3
61160,34,0,1
61442,40,3,0
61471,49,3,0
61575,58,4,0
61642,38,0,2
61676,34,0,2
61857,38,3,4
61954,50,3,0
61975,67,3,0
62086,40,3,1
62141,52,4,0
62336,22,1,0
