21793,32,0,1
24126,40,0,4
24290,40,0,1
25286,44,3,4
25501,50,2,0
26280,50,3,4
26361,50,3,0
26527,44,0,3
26551,68,4,0
26612,50,0,4
26759,40,0,1
27038,34,0,3
27098,52,0,4
27298,58,0,4
27988,46,0,2
28811,34,0,2
28900,38,3,4
28950,50,3,0
28974,45,0,3
29036,44,3,0
29115,50,0,4
29173,52,0,3
29214,34,3,4
29321,52,0,3
29343,53,0,4
29375,59,0,2
29433,28,0,1
29454,28,0,2
29706,22,1,2
29801,22,3,2
29821,28,0,1
29855,22,0,1
30107,28,2,0
30127,44,0,3
30156,53,0,3
30356,44,3,0
30521,50,0,4
30609,46,0,2
30651,32,2,1
30684,28,0,2
30702,30,0,1
30830,34,0,3
30852,48,1,0
30927,34,2,0
30975,34,2,0
31029,46,3,0
31073,32,0,1
31079,74,4,2
31136,53,0,1
31160,71,4,3
31194,79,0,1
31227,69,0,2
31451,28,0,1
31799,44,3,4
31870,46,0,2
31887,52,0,3
31984,36,0,2
31980,63,0,3
32197,46,0,3
32248,52,0,4
32295,40,0,1
32313,70,3,0
32366,43,2,0
32391,25,0,1
32566,40,0,4
32590,58,2,0
32592,98,0,4
32673,24,4,3
32609,111,3,2
32663,86,3,0
32648,114,0,2
32803,28,0,1
32963,34,0,3
33167,32,3,2
33323,28,0,1
33661,40,0,4
33696,22,3,4
33865,50,3,0
34116,38,0,2
34257,34,3,0
34539,44,0,3
34635,32,3,2
34726,46,0,4
34764,52,0,3
34945,46,0,3
35241,69,0,4
35244,66,3,4
35286,62,0,2
35336,54,3,0
35371,26,0,1
35372,61,2,0
35428,58,4,0
35521,44,0,3
35595,34,0,1
35607,81,4,3
35601,122,3,0
35743,50,0,4
35858,50,4,0
35894,39,0,4
35919,52,0,2
35969,55,2,0
35973,51,1,0
36022,40,4,3
36108,40,0,2
36147,34,1,4
36194,50,4,0
36306,38,0,2
36332,44,0,3
36400,44,3,0
36611,38,0,2
36711,34,3,0
36952,58,4,0
37156,44,0,3
37268,34,0,1
37454,40,3,0
37949,38,0,2
38088,40,0,3
38097,31,0,3
38292,46,0,3
38304,34,0,3
38362,40,4,0
38459,34,3,2
38612,28,3,1
38755,34,0,3
39070,52,0,4
39368,46,0,2
39395,61,3,0
39451,44,0,3
39593,46,0,3
39746,40,1,4
39942,50,4,0
40403,50,0,4
40631,50,3,0
40850,40,2,3
40829,84,0,4
40980,40,0,1
41144,69,3,0
41147,66,4,0
41178,42,0,1
41208,48,3,2
41612,34,0,2
41636,52,3,0
41727,38,0,2
41759,34,3,0
41783,36,3,2
41848,46,4,0
41934,22,1,0
42009,23,3,2
41998,63,3,0
42095,32,0,1
42100,47,0,2
42134,84,3,0
42122,96,4,0
42234,32,0,1
42317,34,0,3
42509,34,0,1
42700,34,3,1
42840,28,0,2
42908,40,0,3
43147,44,1,0
43209,32,0,1
43234,28,0,2
43242,33,2,0
43342,57,3,2
43336,92,4,0
43359,88,0,3
43410,56,3,0
43601,58,4,0
43649,23,0,2
43743,40,4,1
43779,32,1,0
43965,63,4,2
43971,86,3,0
44050,50,0,4
44112,40,0,1
44361,28,0,2
44473,34,3,0
44480,77,4,0
44529,41,0,2
44623,34,4,2
44693,28,0,1
44846,22,0,1
44890,28,2,0
44925,50,0,4
44981,50,3,0
45020,18,0,1
45071,40,3,0
45110,32,0,1
45137,40,0,4
45185,50,2,0
45273,50,0,4
45410,44,3,1
45576,40,0,4
45667,46,0,2
45751,28,0,1
45814,40,0,4
45940,52,0,3
45955,85,4,0
46165,44,0,3
46230,52,0,4
46451,40,0,1
46495,28,0,2
46613,46,0,4
46753,58,0,4
46791,62,1,0
46893,38,0,2
46963,28,0,1
47044,40,0,4
47260,52,0,3
47438,34,0,1
47551,28,0,2
47675,34,3,0
47811,34,2,0
48043,46,3,0
48100,32,0,1
48620,52,4,0
48719,46,3,0
49003,46,3,0
49303,32,0,1
49342,32,1,2
49373,34,0,2
49402,34,0,2
49809,46,4,0
49856,46,3,0
50001,44,0,3
50089,34,0,1
50568,22,0,1
50635,22,0,1
50674,40,3,0
50798,45,2,3
50782,84,0,4
50967,32,1,2
50936,109,0,4
50988,82,3,0
51067,50,3,4
51094,67,0,3
51460,44,3,0
51830,46,3,0
51880,38,0,2
51887,44,2,0
52127,84,3,0
52119,92,4,0
52145,66,3,0
52131,87,0,1
52227,40,0,4
52240,59,0,1
52291,52,4,0
53029,40,3,1
53316,40,3,0
53363,46,3,0
53398,37,2,0
53431,50,0,4
53985,46,0,2
54009,35,2,0
54124,32,0,1
