21793,0,0,
21816,0,1,
24132,0,0,
24157,0,4,
24314,0,0,
24321,0,1,
25298,0,3,
25321,0,4,
25513,0,2,
25542,0,0,
26298,0,3,
26321,0,4,
26367,0,3,
26402,0,0,
26527,0,0,
26562,0,3,
26585,0,4,
26610,0,0,
26612,0,0,
26653,0,4,
26783,0,0,
26790,0,1,
27044,0,0,
27063,0,3,
27116,0,0,
27141,0,4,
27322,0,0,
27347,0,4,
28012,0,0,
28025,0,2,
28823,0,0,
28836,0,2,
28906,0,3,
28929,0,4,
28956,0,3,
28991,0,0,
29010,0,3,
29036,0,3,
29071,0,0,
29115,0,0,
29156,0,4,
29197,0,0,
29216,0,3,
29239,0,4,
29345,0,0,
29364,0,3,
29387,0,4,
29412,0,0,
29425,0,2,
29445,0,0,
29452,0,1,
29460,0,0,
29473,0,2,
29712,0,1,
29719,0,2,
29807,0,3,
29814,0,2,
29833,0,0,
29840,0,1,
29861,0,0,
29868,0,1,
30113,0,2,
30126,0,0,
30127,0,0,
30162,0,3,
30181,0,0,
30200,0,3,
30356,0,3,
30391,0,0,
30521,0,0,
30562,0,4,
30633,0,0,
30646,0,2,
30651,0,2,
30674,0,1,
30690,0,0,
30703,0,2,
30716,0,0,
30723,0,1,
30836,0,0,
30855,0,3,
30868,0,1,
30891,0,0,
30939,0,2,
30952,0,0,
30987,0,2,
31000,0,0,
31047,0,3,
31066,0,0,
31073,0,0,
31096,0,1,
31131,0,4,
31144,0,2,
31173,0,0,
31180,0,1,
31215,0,4,
31222,0,3,
31257,0,0,
31264,0,1,
31287,0,2,
31463,0,0,
31470,0,1,
31811,0,3,
31834,0,4,
31894,0,0,
31907,0,2,
31930,0,3,
31998,0,0,
32011,0,2,
32034,0,3,
32215,0,0,
32234,0,3,
32266,0,0,
32291,0,4,
32319,0,0,
32326,0,1,
32355,0,3,
32374,0,0,
32387,0,2,
32400,0,0,
32407,0,1,
32572,0,0,
32597,0,4,
32610,0,2,
32639,0,0,
32658,0,3,
32681,0,4,
32688,0,3,
32711,0,2,
32740,0,0,
32753,0,2,
32815,0,0,
32822,0,1,
32969,0,0,
32988,0,3,
33167,0,3,
33190,0,2,
33335,0,0,
33342,0,1,
33667,0,0,
33692,0,4,
33702,0,3,
