21910,38,0,2
22615,40,0,3
22687,52,0,4
24088,58,0,4
24780,40,0,1
24902,28,0,2
25376,40,0,3
25568,40,0,2
25689,28,0,1
25973,40,3,0
26877,50,0,4
26915,26,3,4
26932,45,2,1
26976,46,4,1
27914,34,0,3
28611,52,0,4
28947,46,0,2
29040,34,0,2
29088,56,4,1
29087,80,3,0
29143,62,3,0
29167,45,0,1
29167,68,0,2
29238,22,3,2
29290,46,4,0
29311,38,0,2
29299,73,0,3
29358,52,0,3
29391,51,0,2
29634,34,0,2
29681,40,0,3
29812,46,0,3
29961,52,0,4
30079,52,0,3
30114,49,0,2
30110,82,0,4
30256,58,0,4
30523,38,3,2
30558,28,3,1
30695,34,0,3
30732,52,0,4
30973,40,0,1
31040,40,0,4
31071,41,0,1
31146,40,3,0
31220,32,0,1
31262,45,0,2
31270,37,1,2
31502,46,0,4
31533,51,2,1
31540,74,0,1
31533,133,0,4
31622,57,3,2
31676,40,0,3
31722,46,0,3
31959,44,3,0
31967,61,0,4
32032,38,1,0
31998,91,0,3
32297,40,0,2
32420,57,0,3
32424,72,2,0
32623,46,3,0
32928,46,3,0
33050,22,1,0
33240,44,0,3
33489,40,4,0
33511,50,3,1
33679,22,0,1
33807,22,0,1
33815,50,3,2
33898,28,4,3
34376,34,0,1
34383,62,0,4
34667,40,0,1
34711,40,0,4
34798,22,3,4
34952,50,3,0
35027,50,0,4
35081,52,0,3
35359,40,0,2
35641,40,0,3
35692,44,3,0
35867,44,0,3
35874,44,3,2
35977,34,0,2
36183,34,3,0
36229,34,3,2
36322,31,0,2
36319,57,0,3
36763,52,0,4
36944,22,3,4
36997,46,0,2
37062,28,0,1
37064,61,0,4
37345,32,4,3
37577,46,0,3
37920,32,3,4
38418,52,0,3
38470,40,4,0
38536,38,0,2
38705,32,2,3
38715,58,2,0
38719,61,0,1
38756,47,0,2
38835,40,0,3
38903,22,2,3
39015,44,1,0
39110,46,3,0
39121,60,0,4
39172,68,3,0
39208,45,0,2
39229,47,0,3
39189,110,2,4
39295,38,4,2
39298,73,4,0
39449,44,0,3
39959,22,4,3
40020,44,3,0
40346,46,3,0
40372,33,0,2
40385,40,0,1
40399,74,3,0
40553,50,3,4
40771,46,1,4
40812,50,1,0
40887,32,0,1
41136,28,3,2
41156,28,0,1
41188,34,0,3
41366,38,3,1
41402,28,0,2
41404,26,0,2
41414,29,2,0
41463,44,0,3
41687,40,4,0
41722,32,0,1
41728,40,0,1
41798,40,0,4
41859,58,0,4
41907,48,0,2
42168,34,3,0
42428,22,1,0
42494,38,0,2
42548,46,4,0
42606,44,0,3
42670,40,0,2
42810,46,0,4
42836,70,0,4
42941,50,3,0
43010,46,3,0
43277,32,0,1
43280,81,3,4
43511,50,3,0
43658,50,1,4
43794,44,4,1
43834,40,4,2
43954,46,4,0
44110,58,4,0
44237,34,2,0
44442,67,0,4
44447,87,3,0
44451,96,0,2
44493,77,0,3
44636,44,3,0
44688,40,3,1
44701,86,0,3
44734,72,2,0
44833,32,0,1
44858,22,0,1
44888,28,3,2
44927,34,0,2
45102,38,1,0
45185,38,0,2
45213,30,0,1
45429,40,3,0
45491,50,0,4
45537,46,0,2
45620,38,2,0
45630,53,0,4
45867,58,0,4
46012,38,4,2
46029,34,2,4
46064,40,0,1
46227,28,0,2
46287,46,4,0
46366,50,0,4
46407,41,0,1
46392,79,0,2
46647,28,4,3
47032,17,0,1
47015,57,0,2
47021,105,4,0
47063,70,0,1
47108,25,0,1
47097,71,0,4
47129,77,0,2
47306,46,4,0
47527,38,0,2
47680,46,0,4
47726,52,0,3
47894,40,0,2
47985,63,4,0
47999,49,2,0
48296,34,2,0
48445,44,0,3
48612,44,3,0
48636,70,4,0
48692,21,0,1
48961,22,0,1
48970,27,0,1
49140,28,3,2
49231,46,0,4
49403,38,3,2
49404,66,3,0
49420,57,0,1
49520,34,0,3
49557,44,3,0
49826,58,4,0
49882,34,2,0
50223,50,0,4
50309,50,3,0
50418,44,0,3
50584,40,0,2
50906,34,0,2
50973,46,4,0
51035,38,0,2
51110,46,0,4
51195,50,2,0
51244,56,4,2
51220,109,3,0
51246,83,3,0
51304,38,0,2
51418,34,0,2
51597,46,4,0
51706,50,0,4
51795,50,2,0
52070,67,0,4
52093,69,3,0
52265,46,3,0
52386,50,0,4
52689,44,3,1
52869,52,4,0
52905,23,0,1
52917,71,4,0
53052,44,0,3
53177,46,0,3
53216,40,0,2
53333,32,2,3
53339,74,4,0
53446,50,1,4
53762,48,3,0
53760,63,0,2
53962,38,2,0
54154,50,0,4
54252,44,3,1
54308,40,3,0
54600,32,0,1
54825,34,0,3
54935,22,4,3
55031,34,0,1
55120,28,3,2
55173,40,0,3
55528,32,3,2
55575,40,0,3
55682,32,3,2
55802,34,0,2
56065,34,0,2
56073,68,3,0
56404,58,4,0
56482,34,3,2
56670,22,3,2
56936,28,0,1
57121,34,0,3
57128,50,3,4
57155,30,4,3
57132,82,3,1
57171,66,3,0
57224,39,2,0
57357,63,4,2
57358,91,3,0
57422,40,0,2
57472,38,2,4
57570,52,0,3
57777,52,0,4
58169,58,0,4
58189,63,4,0
58384,34,3,2
58467,28,0,1
58541,40,3,0
58701,46,3,0
58754,40,3,1
58881,40,3,0
58914,50,3,4
58915,49,3,4
58921,68,3,0
58935,61,0,1
59020,28,2,0
59176,22,1,0
59232,38,0,2
59295,46,0,4
59412,50,3,0
59452,42,3,1
59552,34,4,3
59567,54,3,0
59609,37,0,4
59650,50,3,0
59690,23,0,2
59748,40,0,3
59779,47,0,3
59838,32,3,2
59890,34,3,0
59924,50,0,4
59969,50,3,0
60574,32,0,1
60655,28,3,2
60932,28,3,1
60969,34,0,3
60999,44,3,0
61049,52,4,1
61141,44,3,4
61164,63,1,0
61426,46,3,0
61719,50,1,4
61773,50,3,0
61855,46,3,0
61885,35,0,3
61896,56,0,2
62012,40,0,3
62271,52,0,4
62371,50,3,0
62463,58,4,0
62518,46,3,0
62597,50,3,4
62639,28,2,3
62727,44,3,0
62738,75,3,4
62801,54,3,0
62850,46,3,0
63105,40,4,3
63153,28,4,2
63237,40,0,3
63282,34,0,1
63458,40,3,0
63491,38,0,2
63835,34,0,2
63896,34,3,0
63966,46,3,0
64091,38,0,2
64135,38,2,0
64229,52,4,1
64739,28,0,2
65039,40,0,3
65087,44,3,0
65722,38,0,2
65818,63,4,0
65826,55,2,0
65837,51,0,1
66581,34,0,3
66775,44,3,0
66799,33,0,2
66996,46,4,0
67320,46,3,0
67432,58,4,0
67688,65,4,1
67684,92,3,0
68192,46,3,0
68287,22,1,0
