21910,0,0,
21939,0,2,
22627,0,0,
22646,0,3,
22705,0,0,
22730,0,4,
24112,0,0,
24137,0,4,
24804,0,0,
24811,0,1,
24908,0,0,
24921,0,2,
25388,0,0,
25407,0,3,
25586,0,0,
25599,0,2,
25701,0,0,
25708,0,1,
25985,0,3,
26004,0,0,
26877,0,0,
26918,0,4,
26925,0,3,
26932,0,4,
26945,0,2,
26968,0,1,
26994,0,4,
27013,0,1,
27920,0,0,
27939,0,3,
28629,0,0,
28654,0,4,
28971,0,0,
28984,0,2,
29052,0,0,
29065,0,2,
29093,0,3,
29116,0,4,
29135,0,1,
29158,0,0,
29177,0,3,
29196,0,0,
29203,0,1,
29226,0,2,
29244,0,3,
29251,0,2,
29302,0,4,
29327,0,0,
29340,0,2,
29363,0,3,
29382,0,0,
29401,0,3,
29420,0,0,
29433,0,2,
29646,0,0,
29659,0,2,
29693,0,0,
29712,0,3,
29830,0,0,
29849,0,3,
29979,0,0,
30004,0,4,
30103,0,0,
30122,0,3,
30141,0,0,
30154,0,2,
30183,0,4,
30280,0,0,
30305,0,4,
30529,0,3,
30552,0,2,
30564,0,3,
30577,0,1,
30701,0,0,
30720,0,3,
30750,0,0,
30775,0,4,
30997,0,0,
31004,0,1,
31046,0,0,
31071,0,4,
31096,0,0,
31103,0,1,
31158,0,3,
31177,0,0,
31220,0,0,
31243,0,1,
31268,0,0,
31275,0,1,
31298,0,2,
31514,0,0,
31539,0,4,
31552,0,2,
31575,0,1,
31598,0,0,
31605,0,1,
31634,0,3,
31657,0,4,
31670,0,2,
31688,0,0,
31707,0,3,
31740,0,0,
31759,0,3,
31959,0,3,
31994,0,0,
32019,0,4,
32038,0,1,
32061,0,0,
32080,0,3,
32315,0,0,
32328,0,2,
32432,0,0,
32445,0,2,
32468,0,3,
32487,0,0,
32641,0,3,
32660,0,0,
32946,0,3,
32965,0,0,
33056,0,1,
33063,0,0,
33240,0,0,
33275,0,3,
33495,0,4,
33520,0,0,
33539,0,3,
33552,0,1,
33685,0,0,
33692,0,1,
33813,0,0,
33820,0,1,
33849,0,3,
33856,0,2,
33910,0,4,
33917,0,3,
34394,0,0,
34401,0,1,
34436,0,4,
34691,0,0,
34698,0,1,
34717,0,0,
34742,0,4,
34804,0,3,
34811,0,4,
34958,0,3,
34993,0,0,
35027,0,0,
35068,0,4,
35105,0,0,
35124,0,3,
35377,0,0,
35390,0,2,
35653,0,0,
35672,0,3,
35692,0,3,
35727,0,0,
35867,0,0,
35902,0,3,
35909,0,2,
35989,0,0,
36002,0,2,
36189,0,3,
36208,0,0,
36247,0,3,
36254,0,2,
36331,0,0,
36344,0,2,
36367,0,3,
36781,0,0,
36806,0,4,
36950,0,3,
36957,0,4,
37021,0,0,
37034,0,2,
37074,0,0,
37081,0,1,
37116,0,4,
37345,0,4,
37368,0,3,
37595,0,0,
37614,0,3,
37920,0,3,
37943,0,4,
38442,0,0,
38461,0,3,
38476,0,4,
38501,0,0,
38536,0,0,
38565,0,2,
38705,0,2,
38728,0,3,
38735,0,2,
38764,0,0,
38771,0,1,
38794,0,2,
38847,0,0,
38866,0,3,
38909,0,2,
38916,0,3,
39027,0,1,
39050,0,0,
39128,0,3,
39147,0,0,
39172,0,4,
39179,0,3,
39202,0,2,
39231,0,0,
39244,0,2,
39267,0,3,
39290,0,4,
39295,0,4,
39324,0,2,
39337,0,4,
39362,0,0,
39449,0,0,
39484,0,3,
39965,0,4,
39972,0,3,
40020,0,3,
40055,0,0,
40364,0,3,
40383,0,0,
40396,0,2,
40409,0,0,
40416,0,1,
40445,0,3,
40464,0,0,
40571,0,3,
40594,0,4,
40789,0,1,
40808,0,4,
40830,0,1,
40853,0,0,
40887,0,0,
40910,0,1,
41148,0,3,
41155,0,2,
41168,0,0,
41175,0,1,
41194,0,0,
41213,0,3,
41366,0,3,
41395,0,1,
41408,0,0,
41421,0,2,
41434,0,0,
41463,0,0,
41498,0,3,
41693,0,4,
41718,0,0,
41722,0,0,
41745,0,1,
41752,0,0,
41759,0,1,
41804,0,0,
41829,0,4,
41883,0,0,
41908,0,4,
41933,0,0,
41946,0,2,
42174,0,3,
42193,0,0,
42434,0,1,
42441,0,0,
42494,0,0,
42523,0,2,
42560,0,4,
42585,0,0,
42606,0,0,
42641,0,3,
42688,0,0,
42701,0,2,
42822,0,0,
42847,0,4,
42872,0,0,
42897,0,4,
42947,0,3,
42982,0,0,
43028,0,3,
43047,0,0,
43277,0,0,
43300,0,1,
43329,0,3,
43352,0,4,
43517,0,3,
43552,0,0,
43664,0,1,
43699,0,4,
43794,0,4,
43829,0,1,
43852,0,4,
43865,0,2,
43966,0,4,
43991,0,0,
44134,0,4,
44159,0,0,
44249,0,2,
44262,0,0,
44442,0,0,
44477,0,3,
44500,0,4,
44525,0,0,
44538,0,2,
44561,0,3,
44636,0,3,
44671,0,0,
44706,0,3,
44719,0,1,
44742,0,0,
44755,0,2,
44778,0,3,
44797,0,0,
44833,0,0,
44856,0,1,
44864,0,0,
44871,0,1,
44900,0,3,
44907,0,2,
44939,0,0,
44952,0,2,
45108,0,1,
45131,0,0,
45185,0,0,
45214,0,2,
45227,0,0,
45234,0,1,
45441,0,3,
45460,0,0,
45491,0,0,
45532,0,4,
45561,0,0,
45574,0,2,
45620,0,2,
45649,0,0,
45674,0,4,
45891,0,0,
45916,0,4,
46012,0,4,
46041,0,2,
46054,0,4,
46088,0,0,
46095,0,1,
46233,0,0,
46246,0,2,
46299,0,4,
46324,0,0,
46366,0,0,
46407,0,4,
46432,0,0,
46439,0,1,
46462,0,2,
46659,0,4,
46666,0,3,
47033,0,0,
47040,0,1,
47063,0,2,
47092,0,4,
47117,0,0,
47124,0,1,
47159,0,4,
47184,0,0,
47197,0,2,
47318,0,4,
47343,0,0,
47527,0,0,
47556,0,2,
47692,0,0,
47717,0,4,
47750,0,0,
47769,0,3,
47912,0,0,
47925,0,2,
47997,0,4,
48010,0,2,
48039,0,0,
48308,0,2,
48321,0,0,
48445,0,0,
48480,0,3,
48612,0,3,
48647,0,0,
48672,0,4,
48697,0,0,
48704,0,1,
48967,0,0,
48974,0,1,
48981,0,0,
48988,0,1,
49152,0,3,
49159,0,2,
49243,0,0,
49268,0,4,
49409,0,3,
49432,0,2,
49461,0,0,
49468,0,1,
49526,0,0,
49545,0,3,
49557,0,3,
49592,0,0,
49850,0,4,
49875,0,0,
49894,0,2,
49907,0,0,
50223,0,0,
50264,0,4,
50315,0,3,
50350,0,0,
50418,0,0,
50453,0,3,
50602,0,0,
50615,0,2,
50918,0,0,
50931,0,2,
50985,0,4,
51010,0,0,
51035,0,0,
51064,0,2,
51122,0,0,
51147,0,4,
51207,0,2,
51236,0,0,
51255,0,3,
51278,0,4,
51291,0,2,
51320,0,0,
51333,0,2,
51430,0,0,
51443,0,2,
51609,0,4,
51634,0,0,
51706,0,0,
51747,0,4,
51807,0,2,
51836,0,0,
52070,0,0,
52105,0,3,
52128,0,4,
52153,0,0,
52283,0,3,
52302,0,0,
52386,0,0,
52427,0,4,
52695,0,3,
52724,0,1,
52887,0,4,
52912,0,0,
52919,0,1,
52954,0,4,
52979,0,0,
53052,0,0,
53087,0,3,
53195,0,0,
53214,0,3,
53234,0,0,
53247,0,2,
53333,0,2,
53356,0,3,
53379,0,4,
53404,0,0,
53452,0,1,
53487,0,4,
53766,0,3,
53801,0,0,
53814,0,2,
53962,0,2,
53991,0,0,
54154,0,0,
54195,0,4,
54258,0,3,
54287,0,1,
54320,0,3,
54339,0,0,
54600,0,0,
54623,0,1,
54831,0,0,
54850,0,3,
54941,0,4,
54948,0,3,
55049,0,0,
55056,0,1,
55132,0,3,
55139,0,2,
55185,0,0,
55204,0,3,
55528,0,3,
55551,0,2,
55587,0,0,
55606,0,3,
55682,0,3,
55705,0,2,
55814,0,0,
55827,0,2,
56077,0,0,
56090,0,2,
56113,0,3,
56132,0,0,
56428,0,4,
56453,0,0,
56500,0,3,
56507,0,2,
56676,0,3,
56683,0,2,
56948,0,0,
56955,0,1,
57127,0,0,
57146,0,3,
57169,0,4,
57176,0,3,
57205,0,1,
57228,0,0,
57241,0,2,
57254,0,0,
57375,0,3,
57398,0,4,
57411,0,2,
57440,0,0,
57453,0,2,
57472,0,2,
57501,0,4,
57594,0,0,
57613,0,3,
57795,0,0,
57820,0,4,
58193,0,0,
58218,0,4,
58243,0,0,
58402,0,3,
58409,0,2,
58479,0,0,
58486,0,1,
58553,0,3,
58572,0,0,
58719,0,3,
58738,0,0,
58772,0,3,
58785,0,1,
58893,0,3,
58912,0,0,
58932,0,3,
58955,0,4,
58980,0,0,
58987,0,1,
59026,0,2,
59039,0,0,
59182,0,1,
59189,0,0,
59232,0,0,
59261,0,2,
59307,0,0,
59332,0,4,
59418,0,3,
59453,0,0,
59472,0,3,
59485,0,1,
59570,0,4,
59577,0,3,
59612,0,0,
59637,0,4,
59656,0,3,
59691,0,0,
59704,0,2,
59760,0,0,
59779,0,3,
59798,0,0,
59817,0,3,
59838,0,3,
59861,0,2,
59896,0,3,
59915,0,0,
59924,0,0,
59965,0,4,
59975,0,3,
60010,0,0,
60574,0,0,
60597,0,1,
60667,0,3,
60674,0,2,
60938,0,3,
60951,0,1,
60975,0,0,
60994,0,3,
60999,0,3,
61034,0,0,
61073,0,4,
61092,0,1,
61153,0,3,
61176,0,4,
61195,0,1,
61218,0,0,
61444,0,3,
61463,0,0,
61725,0,1,
61760,0,4,
61779,0,3,
61814,0,0,
61873,0,3,
61892,0,0,
61911,0,3,
61930,0,0,
61943,0,2,
62024,0,0,
62043,0,3,
62289,0,0,
62314,0,4,
62377,0,3,
62412,0,0,
62487,0,4,
62512,0,0,
62536,0,3,
62555,0,0,
62615,0,3,
62638,0,4,
62651,0,2,
62658,0,3,
62727,0,3,
62762,0,0,
62781,0,3,
62804,0,4,
62811,0,3,
62846,0,0,
62868,0,3,
62887,0,0,
63129,0,4,
63136,0,3,
63159,0,4,
63172,0,2,
63249,0,0,
63268,0,3,
63300,0,0,
63307,0,1,
63470,0,3,
63489,0,0,
63491,0,0,
63520,0,2,
63847,0,0,
63860,0,2,
63902,0,3,
63921,0,0,
63984,0,3,
64003,0,0,
64091,0,0,
64120,0,2,
64135,0,2,
64164,0,0,
64253,0,4,
64272,0,1,
64745,0,0,
64758,0,2,
65051,0,0,
65070,0,3,
65087,0,3,
65122,0,0,
65722,0,0,
65751,0,2,
65830,0,4,
65843,0,2,
65872,0,0,
65879,0,1,
66587,0,0,
66606,0,3,
66775,0,3,
66810,0,0,
66823,0,2,
67008,0,4,
67033,0,0,
67338,0,3,
67357,0,0,
67456,0,4,
67481,0,0,
67702,0,3,
67725,0,4,
67744,0,1,
67767,0,0,
68210,0,3,
68229,0,0,
68293,0,1,
68300,0,0,
