23639,50,0,4
24359,46,0,2
24967,40,0,3
25289,40,4,0
25481,38,0,2
25979,40,0,3
26077,44,2,0
26185,46,3,0
26200,44,0,2
26288,38,2,0
26346,50,0,4
26770,50,4,0
27377,34,2,0
27785,61,0,3
27791,55,2,3
27793,114,0,4
27859,67,2,1
28116,34,0,3
28160,40,4,0
28330,34,2,0
28348,41,0,4
28449,50,4,0
28662,32,0,1
28860,34,0,3
28953,40,0,2
28995,46,4,0
29002,46,0,1
29031,53,2,0
29266,67,0,4
29285,73,3,0
29378,38,0,2
29542,57,0,3
29543,75,2,0
29624,44,0,3
30031,44,3,0
30155,50,3,4
30263,33,0,1
30256,75,0,4
30746,50,1,0
31101,50,0,4
31163,20,0,1
31121,97,0,4
31328,52,0,3
31396,40,0,2
31612,28,0,1
31737,40,0,4
31791,52,0,3
31911,52,0,4
32050,58,0,4
32136,58,0,4
32331,50,3,0
32478,44,0,3
32819,34,0,1
32877,40,0,4
32893,56,0,1
33239,34,4,3
33261,26,4,3
33302,52,0,4
33610,58,0,4
33813,40,0,1
34020,28,0,2
34147,40,0,3
34186,52,0,4
34352,40,0,1
34424,28,0,2
34516,46,4,0
34582,32,0,1
34863,22,0,1
34876,23,0,1
34953,28,2,0
35176,46,4,2
35249,34,3,0
35259,66,3,4
35263,62,3,4
35311,56,3,0
35282,98,0,2
35412,38,1,0
35416,47,0,2
35425,67,0,4
35472,52,0,1
35452,101,0,3
35576,44,3,0
35670,44,0,3
35745,44,3,0
35889,32,0,1
36098,46,4,1
36405,55,1,3
36420,40,2,3
36544,44,3,0
36818,32,0,1
36944,22,0,1
36947,61,4,3
36988,74,0,3
37128,52,0,4
37650,44,4,1
37727,52,4,0
38143,74,1,0
38142,75,4,0
38315,32,0,1
38427,40,3,0
38717,50,0,4
38796,40,0,1
38810,86,4,0
39086,50,1,4
39137,52,0,3
39301,40,0,2
39314,27,0,2
39541,46,0,4
39601,50,3,0
39671,46,3,0
39880,44,0,3
39983,32,3,2
40016,34,3,0
40119,44,0,3
40119,92,4,0
40335,46,3,0
40598,40,3,1
40710,44,3,4
40883,52,0,3
40930,44,3,0
41279,38,0,2
41334,38,2,0
41516,69,2,1
41525,83,4,0
41598,48,3,0
41845,22,1,0
