21877,0,0,
21906,0,2,
23919,0,0,
23938,0,3,
24524,0,0,
24531,0,1,
25250,0,0,
25275,0,4,
25372,0,0,
25385,0,2,
25984,0,3,
26003,0,0,
26350,0,0,
26391,0,4,
26437,0,0,
26444,0,1,
26487,0,0,
26512,0,4,
26550,0,3,
26573,0,2,
26580,0,3,
26599,0,0,
26612,0,2,
26637,0,0,
26662,0,4,
26743,0,0,
26768,0,4,
26793,0,0,
26937,0,0,
26960,0,1,
27296,0,0,
27309,0,2,
27427,0,0,
27446,0,3,
27596,0,4,
27621,0,0,
27644,0,0,
27679,0,3,
28034,0,0,
28059,0,4,
28171,0,0,
28184,0,2,
28239,0,0,
28264,0,4,
28341,0,3,
28376,0,0,
28487,0,0,
28528,0,4,
28552,0,2,
28581,0,0,
29057,0,0,
29086,0,2,
29121,0,1,
29144,0,0,
29157,0,2,
29180,0,3,
29248,0,0,
29255,0,1,
29289,0,3,
29296,0,2,
29351,0,3,
29370,0,0,
29389,0,3,
29411,0,1,
29434,0,0,
29609,0,0,
29650,0,4,
29879,0,0,
29892,0,2,
30097,0,0,
30116,0,3,
30139,0,4,
30152,0,2,
30181,0,0,
30194,0,2,
30208,0,0,
30215,0,1,
30250,0,0,
30263,0,2,
30362,0,0,
30369,0,1,
30614,0,0,
30627,0,2,
31057,0,0,
31070,0,2,
31186,0,0,
31199,0,2,
31228,0,4,
31241,0,2,
31417,0,3,
31430,0,1,
31467,0,4,
31492,0,0,
31604,0,0,
31633,0,2,
31646,0,0,
31653,0,1,
31823,0,3,
31842,0,0,
31952,0,3,
31971,0,0,
32042,0,0,
32077,0,3,
32131,0,0,
32138,0,1,
32189,0,3,
32212,0,4,
32219,0,3,
32242,0,2,
32271,0,0,
32290,0,3,
32399,0,0,
32418,0,3,
32441,0,4,
32460,0,1,
32576,0,2,
32583,0,1,
32684,0,0,
32709,0,4,
32870,0,0,
32895,0,4,
33099,0,3,
33122,0,2,
33139,0,0,
33164,0,4,
33296,0,0,
33309,0,2,
33368,0,3,
33387,0,0,
33390,0,0,
33425,0,3,
33476,0,0,
33483,0,1,
33490,0,0,
33497,0,1,
33520,0,2,
33557,0,3,
33576,0,0,
33688,0,0,
33717,0,2,
33999,0,3,
34022,0,4,
34306,0,0,
34319,0,2,
34332,0,0,
34351,0,3,
34508,0,0,
34515,0,1,
34523,0,0,
34530,0,1,
34553,0,1,
34576,0,0,
34811,0,0,
34846,0,3,
34983,0,4,
35008,0,0,
35015,0,1,
35187,0,3,
35194,0,2,
35223,0,0,
35248,0,2,
35255,0,1,
35324,0,0,
35331,0,1,
35338,0,0,
35357,0,3,
35472,0,4,
35485,0,2,
35518,0,3,
35541,0,4,
35632,0,0,
35651,0,3,
35674,0,4,
35879,0,3,
35914,0,0,
35942,0,0,
35983,0,4,
36112,0,2,
36119,0,3,
36159,0,0,
36184,0,4,
36411,0,3,
36434,0,2,
36464,0,4,
36489,0,0,
36812,0,0,
36847,0,3,
36906,0,0,
36925,0,3,
37018,0,0,
37025,0,1,
37102,0,0,
37121,0,3,
37281,0,3,
37316,0,0,
37563,0,4,
37570,0,3,
37740,0,0,
37765,0,4,
37844,0,0,
37851,0,1,
37879,0,3,
37898,0,0,
38099,0,0,
38134,0,3,
38153,0,0,
38178,0,4,
38216,0,0,
38223,0,1,
38668,0,2,
38697,0,4,
38785,0,0,
38798,0,2,
39095,0,0,
39108,0,2,
39141,0,0,
39160,0,3,
39180,0,4,
39205,0,0,
39230,0,4,
39255,0,0,
39274,0,3,
39419,0,0,
39444,0,4,
39575,0,2,
39604,0,0,
39611,0,1,
39634,0,2,
39754,0,3,
39767,0,1,
39844,0,4,
39869,0,0,
39992,0,1,
40027,0,4,
40146,0,4,
40187,0,0,
40426,0,3,
40445,0,0,
40597,0,3,
40616,0,0,
40673,0,0,
40714,0,4,
40937,0,4,
40978,0,0,
41076,0,4,
41089,0,2,
41120,0,2,
41149,0,0,
41162,0,2,
41198,0,2,
41227,0,4,
41241,0,4,
41276,0,1,
41401,0,0,
41426,0,4,
41451,0,0,
41470,0,3,
41527,0,0,
41540,0,2,
41553,0,0,
41560,0,1,
41719,0,0,
41744,0,4,
41772,0,1,
41795,0,0,
41808,0,2,
41828,0,3,
41835,0,2,
41864,0,0,
41930,0,3,
41943,0,1,
41965,0,1,
41988,0,0,
42042,0,3,
42061,0,0,
42138,0,0,
42167,0,2,
42906,0,0,
42925,0,3,
43076,0,0,
43083,0,1,
43133,0,1,
43156,0,0,
43220,0,0,
43255,0,3,
43278,0,4,
43303,0,0,
43361,0,2,
43368,0,1,
43395,0,0,
43402,0,1,
43415,0,0,
43428,0,2,
43457,0,4,
43476,0,1,
43499,0,0,
43512,0,2,
43772,0,0,
43785,0,2,
43798,0,0,
43823,0,4,
43831,0,4,
43854,0,3,
43883,0,1,
43929,0,0,
43942,0,2,
43952,0,3,
43971,0,0,
43999,0,3,
44018,0,0,
44283,0,0,
44324,0,4,
44484,0,3,
44519,0,0,
44585,0,3,
44598,0,1,
44745,0,3,
44768,0,4,
44806,0,0,
44825,0,3,
44860,0,3,
44895,0,0,
45274,0,3,
45293,0,0,
45395,0,4,
45414,0,1,
45433,0,4,
45440,0,3,
45616,0,0,
45629,0,2,
45731,0,0,
45738,0,1,
45767,0,3,
45790,0,4,
45899,0,0,
45906,0,1,
45935,0,3,
45954,0,0,
45961,0,1,
46234,0,2,
46257,0,3,
46280,0,4,
46305,0,0,
46415,0,0,
46444,0,2,
46582,0,0,
46589,0,1,
46597,0,0,
46616,0,3,
46680,0,0,
46699,0,3,
46718,0,0,
46737,0,3,
46760,0,4,
46767,0,3,
46790,0,2,
46813,0,1,
46836,0,0,
46917,0,0,
46952,0,3,
46971,0,0,
46978,0,1,
47001,0,2,
47156,0,0,
47163,0,1,
47341,0,0,
47360,0,3,
47409,0,2,
47432,0,1,
47731,0,4,
47756,0,0,
47861,0,2,
47890,0,4,
48103,0,0,
48116,0,2,
48139,0,3,
48158,0,0,
48183,0,4,
48208,0,0,
48233,0,4,
48352,0,0,
48371,0,3,
48453,0,3,
48476,0,4,
48503,0,3,
48532,0,1,
48555,0,0,
48568,0,2,
48591,0,3,
48744,0,4,
48769,0,0,
48861,0,0,
48890,0,2,
48919,0,4,
48938,0,1,
48948,0,1,
48977,0,3,
49000,0,4,
49025,0,0,
49032,0,1,
49061,0,3,
49120,0,3,
49149,0,1,
49229,0,3,
49252,0,4,
49271,0,1,
49294,0,0,
50099,0,3,
50118,0,0,
50166,0,3,
50173,0,2,
50224,0,4,
50231,0,3,
50266,0,0,
50273,0,1,
50451,0,3,
50470,0,0,
50805,0,0,
50840,0,3,
50863,0,4,
50888,0,0,
50901,0,2,
50930,0,4,
50955,0,0,
50958,0,0,
50987,0,2,
51010,0,3,
51029,0,0,
51182,0,3,
51201,0,0,
51420,0,0,
51449,0,2,
51641,0,4,
51666,0,0,
51769,0,0,
51792,0,1,
51914,0,4,
51939,0,0,
51946,0,1,
52010,0,3,
52029,0,0,
52141,0,0,
52164,0,1,
52193,0,3,
52212,0,0,
52239,0,2,
52262,0,3,
52285,0,4,
52310,0,0,
52329,0,3,
52352,0,4,
52420,0,3,
52455,0,0,
52621,0,0,
52650,0,2,
52695,0,4,
52702,0,3,
52772,0,2,
52801,0,0,
53665,0,0,
53694,0,2,
53719,0,0,
53726,0,1,
53761,0,4,
54035,0,0,
54048,0,2,
54077,0,4,
54096,0,1,
54232,0,0,
54239,0,1,
54344,0,0,
54369,0,4,
54453,0,0,
54466,0,2,
54479,0,0,
54498,0,3,
54700,0,0,
54713,0,2,
54801,0,3,
54820,0,0,
54839,0,3,
54858,0,0,
54883,0,4,
54908,0,0,
54927,0,3,
54992,0,0,
54999,0,1,
55209,0,1,
55232,0,0,
55239,0,1,
55276,0,1,
55299,0,2,
55898,0,0,
55911,0,2,
55944,0,3,
55967,0,4,
55980,0,2,
56116,0,0,
56123,0,1,
56134,0,0,
56153,0,3,
56176,0,4,
56201,0,0,
56274,0,3,
56293,0,0,
56423,0,4,
56448,0,0,
56557,0,3,
56570,0,1,
56593,0,0,
56606,0,2,
56627,0,0,
56646,0,3,
56669,0,4,
56694,0,0,
56763,0,1,
56770,0,0,
56794,0,3,
56817,0,4,
56842,0,0,
56867,0,4,
56955,0,0,
56974,0,3,
57094,0,3,
57129,0,0,
57147,0,2,
57160,0,0,
57179,0,3,
57192,0,1,
57360,0,0,
57385,0,4,
57676,0,0,
57689,0,2,
57712,0,3,
57769,0,0,
57794,0,4,
57807,0,2,
57836,0,0,
57876,0,0,
57917,0,4,
58140,0,0,
58165,0,4,
58215,0,4,
58244,0,2,
58251,0,3,
58270,0,0,
58287,0,0,
58316,0,2,
58454,0,0,
58461,0,1,
58542,0,3,
58565,0,4,
58590,0,0,
58597,0,1,
58626,0,3,
58645,0,0,
58726,0,3,
58749,0,4,
58762,0,2,
58791,0,0,
58794,0,0,
58829,0,3,
58932,0,0,
58951,0,3,
59005,0,0,
59030,0,4,
59057,0,0,
59082,0,4,
59091,0,3,
59098,0,4,
59341,0,3,
59370,0,1,
59383,0,3,
59402,0,0,
59565,0,3,
59588,0,4,
59757,0,3,
59764,0,4,
59790,0,0,
59803,0,2,
59985,0,3,
60004,0,0,
60037,0,1,
60044,0,0,
60205,0,3,
60212,0,2,
60220,0,3,
60239,0,0,
60258,0,3,
60368,0,1,
60391,0,0,
60404,0,2,
60427,0,3,
60449,0,3,
60484,0,0,
60503,0,3,
60516,0,1,
60529,0,3,
60552,0,4,
60622,0,0,
60623,0,0,
60646,0,1,
60681,0,4,
60694,0,2,
60787,0,4,
60800,0,2,
60829,0,0,
60908,0,3,
60927,0,0,
61334,0,3,
61347,0,1,
61518,0,3,
61537,0,0,
61635,0,4,
61648,0,2,
61761,0,3,
61780,0,0,
62021,0,4,
62040,0,1,
62153,0,3,
62172,0,0,
62543,0,2,
62556,0,0,
62624,0,3,
62647,0,4,
62654,0,3,
62689,0,0,
62792,0,3,
62815,0,4,
62828,0,2,
62854,0,4,
62879,0,0,
63437,0,4,
63462,0,0,
63605,0,3,
63628,0,4,
63671,0,3,
63678,0,4,
63791,0,3,
63826,0,0,
63839,0,1,
63862,0,2,
63885,0,3,
63892,0,2,
64153,0,0,
64178,0,4,
64227,0,3,
64262,0,0,
64281,0,3,
64288,0,2,
64379,0,3,
64398,0,0,
64466,0,1,
64495,0,3,
64518,0,4,
