21877,38,0,2
23907,40,0,3
24506,34,0,1
25244,40,0,4
25348,46,0,2
25350,44,0,2
25363,31,0,2
25978,34,3,0
26350,50,0,4
26413,40,0,1
26481,40,0,4
26544,38,3,2
26566,42,3,0
26595,26,0,2
26625,46,0,4
26719,58,0,4
26722,80,4,0
26937,32,0,1
27290,28,0,2
27415,40,0,3
27416,39,0,3
27590,40,4,0
27644,44,0,3
28016,52,0,4
28147,46,0,2
28227,46,0,4
28335,50,3,0
28487,50,0,4
28540,50,2,0
29057,38,0,2
29115,51,1,2
29115,74,0,3
29230,34,0,1
29277,28,3,2
29345,34,3,0
29346,33,3,0
29358,40,0,3
29399,44,1,0
29609,50,0,4
29855,46,0,2
30085,40,0,3
30091,70,4,2
30111,79,3,0
30171,32,0,2
30196,28,0,1
30244,28,0,2
30350,28,0,1
30608,28,0,2
31045,34,0,2
31174,34,0,2
31196,54,4,2
31411,28,3,1
31449,52,4,0
31604,38,0,2
31632,30,0,1
31811,40,3,0
31934,46,3,0
32042,44,0,3
32113,34,0,1
32177,44,3,4
32207,44,3,2
32231,68,0,3
32236,63,0,3
32381,46,0,3
32393,57,3,4
32408,61,3,1
32570,22,2,1
32678,40,0,4
32846,58,0,4
33093,38,3,2
33127,46,0,4
33272,46,0,2
33362,34,3,0
33390,44,0,3
33458,34,0,1
33485,21,0,1
33482,47,0,2
33551,34,3,0
33688,38,0,2
33993,38,3,4
34282,46,0,2
34318,42,0,3
34490,34,0,1
34517,22,0,1
34553,32,1,0
34811,44,0,3
34977,40,4,0
34992,32,0,1
35175,28,3,2
35184,48,3,0
35236,28,2,1
35318,22,0,1
35327,39,0,3
35466,28,4,2
35512,38,3,4
35608,52,0,3
35647,36,3,4
35873,50,3,0
35942,50,0,4
36100,28,2,3
36141,52,0,4
36405,38,3,2
36452,46,4,0
36812,44,0,3
36888,46,0,3
37000,34,0,1
37096,34,0,3
37281,44,3,0
37539,40,4,3
37722,52,0,4
37820,40,0,1
37867,40,3,0
38099,44,0,3
38104,83,0,4
38192,40,0,1
38662,44,2,4
38761,46,0,2
39083,34,0,2
39129,40,0,3
39174,40,4,0
39205,59,4,0
39208,75,0,3
39401,52,0,4
39563,50,2,0
39593,27,0,1
39582,61,0,2
39748,28,3,1
39826,52,4,0
39986,50,1,4
40146,50,4,0
40408,46,3,0
40579,46,3,0
40673,50,0,4
40937,50,4,0
41052,46,4,2
41120,38,2,0
41128,43,0,2
41198,38,2,4
41241,44,4,1
41395,40,0,4
41424,55,0,3
41509,40,0,2
41531,38,0,1
41713,40,0,4
41772,45,1,2
41754,63,0,2
41791,26,0,2
41825,19,3,2
41822,51,3,0
41912,40,3,1
41965,32,1,0
42024,46,3,0
42138,38,0,2
42894,40,0,3
43058,34,0,1
43133,32,1,0
43220,67,0,4
43222,90,3,0
43349,28,2,1
43389,22,0,1
43409,28,0,2
43423,62,4,1
43425,96,0,2
43760,34,0,2
43771,23,0,2
43775,57,0,4
43831,32,4,3
43841,51,3,1
43923,28,0,2
43946,34,3,0
43981,46,3,0
44283,50,0,4
44478,50,3,0
44567,40,3,1
44733,44,3,4
44782,52,0,3
44860,44,3,0
45256,46,3,0
45371,52,4,1
45402,47,4,3
45598,40,0,2
45721,26,0,1
45719,57,0,3
45725,74,0,4
45875,69,0,3
45906,38,1,3
45909,61,0,1
45911,59,0,1
46228,86,2,0
46228,86,3,0
46233,81,4,0
46415,38,0,2
46570,28,0,1
46591,34,0,3
46662,46,0,3
46690,79,0,4
46762,60,3,1
46786,36,2,1
46711,134,3,0
46917,44,0,3
46918,69,0,1
46948,62,0,2
47144,28,0,1
47335,34,0,3
47403,38,2,1
47713,52,4,0
47849,50,2,4
48079,69,0,3
48108,59,2,0
48157,60,4,0
48179,63,0,4
48328,52,0,3
48453,32,3,4
48502,39,3,1
48497,80,0,2
48515,85,0,3
48738,40,4,0
48861,38,0,2
48871,76,4,1
48948,38,1,3
48962,72,4,0
48982,52,4,0
48993,48,0,1
49004,66,0,3
49030,40,1,3
49120,38,3,1
49217,44,3,4
49228,75,1,0
50081,46,3,0
50148,34,3,2
50212,28,4,3
50222,60,0,1
50439,40,3,0
50805,67,0,4
50805,67,3,4
50836,74,0,2
50894,70,4,0
50958,38,0,2
50964,74,3,0
51164,46,3,0
51420,38,0,2
51629,46,4,0
51769,32,0,1
51896,52,4,0
51936,19,0,1
51998,40,3,0
52141,32,0,1
52146,75,3,0
52227,44,2,3
52242,52,3,4
52243,95,0,3
52287,74,0,4
52414,50,3,0
52621,38,0,2
52683,28,4,3
52766,44,2,0
53665,38,0,2
53707,28,0,1
53711,59,0,4
54011,75,0,4
54039,66,2,1
54226,22,0,1
54338,40,0,4
54429,46,0,2
54460,47,0,3
54682,40,0,2
54795,34,3,0
54807,60,3,0
54857,60,4,0
54886,50,0,3
54974,34,0,1
55209,32,1,0
55229,19,0,1
55276,32,1,2
55886,34,0,2
55941,35,3,4
55938,51,3,2
56104,28,0,1
56128,57,0,4
56135,75,3,0
56256,46,3,0
56399,58,4,0
56539,40,3,1
56557,58,0,2
56615,40,0,3
56636,67,4,0
