23089,32,0,1
25197,40,0,4
25281,52,0,3
26110,46,0,3
26242,34,0,1
26452,40,4,2
26692,46,0,4
27377,50,2,0
27683,50,2,4
27912,40,0,1
28009,28,0,2
28332,28,0,1
28559,28,0,2
28615,38,2,0
28692,44,0,3
28808,52,0,4
28843,67,0,4
28905,22,3,4
29001,52,0,3
29139,46,0,3
29182,44,2,0
29404,46,4,2
29457,29,0,1
29432,83,0,3
29438,113,4,2
29479,101,4,0
29556,31,0,1
29564,23,0,1
29489,121,0,2
29547,92,0,4
29651,84,4,0
29661,74,2,0
29668,80,1,2
29794,38,1,0
29862,44,0,3
30131,46,0,3
30178,44,3,0
30193,42,0,2
30205,95,4,1
30245,78,3,0
30288,77,0,4
30313,77,2,0
30322,110,0,4
30385,72,3,0
30462,50,0,4
30655,52,0,3
30762,40,0,2
31143,46,4,0
31211,32,0,1
31264,40,4,2
31397,40,0,3
31433,40,0,2
31449,53,0,4
31784,50,3,0
31828,38,1,2
32055,19,0,1
32046,51,0,2
32314,46,0,4
32335,63,0,2
32519,63,0,4
32529,78,3,0
32604,34,2,0
32714,32,0,1
32737,35,0,3
32738,53,3,0
32769,66,4,1
32837,28,3,2
32854,49,4,0
32914,46,3,0
32930,30,3,0
33079,44,0,3
33113,29,3,0
33160,50,0,4
33179,69,0,2
33289,38,2,0
33289,51,0,2
33360,34,0,2
33517,38,2,0
33546,28,0,3
33522,75,0,4
33683,52,0,3
33826,40,0,2
33890,63,3,0
33895,58,4,0
33999,44,0,3
34014,61,0,2
34050,25,0,2
34098,46,0,4
34174,50,4,0
34233,32,0,1
34302,57,3,0
34303,75,1,3
34329,72,0,4
34422,52,0,3
34428,46,0,3
34495,40,0,2
34502,75,3,0
34597,38,0,2
34699,28,0,1
34777,40,4,2
34946,34,3,0
35004,34,3,2
35102,34,3,0
35123,55,3,4
35204,32,4,3
35206,84,0,3
35356,52,0,4
35469,67,3,0
35486,50,2,0
35864,34,3,2
35916,18,0,1
35882,75,0,2
35997,38,1,0
36535,34,3,2
36575,28,0,1
36619,22,0,1
36636,40,0,4
36673,44,3,1
37000,28,0,2
37053,51,3,0
37065,39,2,0
37153,32,0,1
37364,40,0,4
37525,46,0,2
37771,46,0,4
37887,46,0,2
38073,40,0,3
38390,38,3,1
38434,44,2,4
38467,53,3,0
38569,46,3,0
38699,28,2,1
38802,22,0,1
38875,34,0,3
38922,44,3,0
39255,46,3,0
39382,44,2,3
39574,44,3,0
39824,38,0,2
39877,46,4,0
39987,50,0,4
40011,58,0,1
40510,28,0,2
40512,56,3,2
40738,28,3,1
40780,28,0,2
40880,40,0,3
40903,49,0,2
41026,34,3,0
41063,46,3,0
41221,34,3,2
41238,17,3,2
41232,52,3,0
41296,38,0,2
41297,73,3,1
41600,38,1,3
41603,42,3,2
41679,38,1,0
41767,40,3,1
41788,63,4,0
41891,58,4,0
41933,23,0,1
42068,28,3,2
42616,28,0,1
42813,28,3,2
42881,38,1,0
43128,38,0,2
43243,46,0,4
43258,50,4,1
43265,91,0,4
43386,44,3,1
43562,40,3,0
43573,36,0,1
43610,40,0,4
43705,22,3,4
43975,46,0,2
44075,40,0,3
44181,52,0,4
44316,50,3,0
44676,38,0,2
44744,38,2,4
44784,46,0,2
44876,28,0,1
44954,40,3,0
44995,44,2,3
45012,65,0,3
45257,32,3,2
45284,34,0,2
45318,34,3,0
45503,32,0,1
45561,45,3,2
45574,61,3,0
45738,50,3,4
45767,63,3,0
45823,32,0,1
45949,34,0,3
45976,46,0,3
45998,43,3,0
46172,67,0,4
46195,69,3,0
46491,44,0,3
46589,34,0,1
46760,40,4,2
47244,34,0,2
47256,51,0,4
47301,44,3,1
47361,28,0,2
47386,40,4,1
47398,70,0,3
47633,52,0,4
47817,40,0,1
47941,40,3,0
48064,50,0,4
48076,76,0,2
48210,46,4,0
48448,46,3,0
48730,50,0,4
48879,50,4,0
49160,34,3,2
49365,38,3,4
49380,73,0,4
49484,50,3,0
49592,44,0,3
49633,32,3,4
49644,57,3,1
49665,66,0,1
49858,22,0,1
50018,22,0,1
50094,57,0,4
50119,57,3,0
50147,36,0,1
50136,76,0,3
50246,34,0,1
50256,60,2,0
50343,50,0,4
50368,67,4,0
50385,50,2,0
50590,50,0,4
50850,50,2,0
51004,34,3,2
51088,46,4,0
51131,46,3,0
51172,38,1,2
51354,34,0,2
51481,34,3,0
51665,50,0,4
51732,50,4,0
51842,34,3,2
51893,51,3,0
51898,65,2,3
51948,51,4,2
52031,40,0,3
52113,46,0,3
52177,40,0,2
52236,46,0,4
52360,50,3,0
52396,33,0,3
52610,52,0,4
52817,58,0,4
53000,47,3,0
52997,75,3,4
53099,52,0,3
53299,40,0,2
53418,34,3,0
53601,63,3,0
53632,32,1,0
53657,50,0,4
53712,50,3,0
53783,18,3,2
53767,63,3,0
54080,50,0,4
54172,22,3,4
54246,50,3,0
54289,44,2,3
54537,32,3,4
54538,73,3,0
54678,38,0,2
54790,28,0,1
54942,28,0,2
55167,34,0,2
55180,57,3,1
55258,28,0,2
55492,34,3,0
55548,40,3,1
55618,53,4,2
55614,80,3,1
55866,28,0,2
55872,70,4,1
56048,40,0,4
56085,38,3,2
56153,34,3,0
56200,32,0,1
56258,52,4,0
56360,46,3,0
56495,50,0,4
56673,40,0,1
56798,28,3,2
57177,34,0,2
57242,38,1,0
57293,46,3,0
57314,50,0,4
57531,58,0,4
57647,50,4,0
57859,38,0,2
58043,46,4,0
58310,58,4,0
58376,58,4,0
58435,50,3,4
58503,84,4,0
58524,63,2,0
58507,122,3,4
58549,93,3,2
58622,56,0,1
58603,98,0,2
58652,91,3,0
58737,46,3,0
58801,38,1,2
58975,34,3,0
59005,46,3,0
59287,50,3,4
59440,58,0,4
59768,48,3,0
59766,57,0,1
59829,28,0,2
59931,46,0,4
60189,50,3,0
60213,68,3,4
60271,40,3,2
60462,34,3,0
60581,32,0,1
60585,54,0,3
60721,44,3,0
60746,103,3,0
60731,118,4,0
60793,56,3,0
60791,100,3,4
60850,41,3,4
60931,22,3,4
61108,46,0,2
61277,34,3,0
61353,60,3,0
61338,75,4,0
61468,34,3,2
61515,23,0,1
61487,80,0,3
62009,28,4,2
62019,83,0,3
62029,92,2,0
62328,34,2,0
62561,32,0,1
62890,28,3,2
63066,38,3,4
63108,50,4,0
63122,43,0,1
63163,40,3,0
63237,46,3,0
63421,48,3,2
63406,92,4,0
63536,44,0,3
63886,45,2,4
63891,65,3,0
64009,46,3,0
64125,46,3,0
64200,58,4,0
65022,50,3,4
65064,52,0,3
65499,44,1,0
65727,22,1,0
65983,50,2,4
66403,38,3,2
66557,38,1,0
66597,59,2,1
66573,106,4,0
67043,46,3,0
67114,22,1,0
67384,46,3,0
67636,46,3,0
67938,46,3,0
68213,44,0,3
