23089,0,0,
23112,0,1,
25203,0,0,
25228,0,4,
25305,0,0,
25324,0,3,
26128,0,0,
26147,0,3,
26260,0,0,
26267,0,1,
26470,0,4,
26483,0,2,
26704,0,0,
26729,0,4,
27389,0,2,
27418,0,0,
27695,0,2,
27724,0,4,
27936,0,0,
27943,0,1,
28015,0,0,
28028,0,2,
28344,0,0,
28351,0,1,
28565,0,0,
28578,0,2,
28615,0,2,
28644,0,0,
28692,0,0,
28727,0,3,
28826,0,0,
28851,0,4,
28876,0,0,
28901,0,4,
28911,0,3,
28918,0,4,
29025,0,0,
29044,0,3,
29157,0,0,
29176,0,3,
29188,0,2,
29217,0,0,
29428,0,4,
29441,0,2,
29470,0,0,
29477,0,1,
29506,0,3,
29529,0,4,
29542,0,2,
29571,0,0,
29578,0,1,
29601,0,2,
29630,0,4,
29651,0,4,
29680,0,2,
29703,0,1,
29726,0,0,
29739,0,2,
29800,0,1,
29823,0,0,
29862,0,0,
29897,0,3,
30149,0,0,
30168,0,3,
30178,0,3,
30213,0,0,
30226,0,2,
30249,0,3,
30272,0,4,
30291,0,1,
30314,0,0,
30327,0,2,
30356,0,4,
30381,0,0,
30400,0,3,
30423,0,4,
30448,0,0,
30462,0,0,
30503,0,4,
30679,0,0,
30698,0,3,
30780,0,0,
30793,0,2,
31155,0,4,
31180,0,0,
31211,0,0,
31234,0,1,
31282,0,4,
31295,0,2,
31409,0,0,
31428,0,3,
31451,0,0,
31464,0,2,
31493,0,4,
31790,0,3,
31825,0,0,
31834,0,1,
31857,0,2,
32058,0,0,
32065,0,1,
32088,0,2,
32326,0,0,
32351,0,4,
32376,0,0,
32389,0,2,
32531,0,0,
32550,0,3,
32573,0,4,
32598,0,0,
32616,0,2,
32629,0,0,
32714,0,0,
32737,0,1,
32744,0,0,
32763,0,3,
32782,0,0,
32807,0,4,
32826,0,1,
32849,0,3,
32856,0,2,
32869,0,4,
32894,0,0,
32932,0,3,
32951,0,0,
33079,0,0,
33114,0,3,
33133,0,0,
33160,0,0,
33201,0,4,
33226,0,0,
33239,0,2,
33289,0,2,
33318,0,0,
33331,0,2,
33372,0,0,
33385,0,2,
33517,0,2,
33546,0,0,
33565,0,3,
33588,0,4,
33707,0,0,
33726,0,3,
33844,0,0,
33857,0,2,
33896,0,3,
33919,0,4,
33944,0,0,
33999,0,0,
34034,0,3,
34053,0,0,
34066,0,2,
34110,0,0,
34135,0,4,
34174,0,4,
34215,0,0,
34233,0,0,
34256,0,1,
34314,0,3,
34327,0,1,
34350,0,0,
34369,0,3,
34392,0,4,
34446,0,0,
34465,0,3,
34513,0,0,
34526,0,2,
34549,0,3,
34568,0,0,
34597,0,0,
34626,0,2,
34711,0,0,
34718,0,1,
34795,0,4,
34808,0,2,
34952,0,3,
34971,0,0,
35022,0,3,
35029,0,2,
35108,0,3,
35127,0,0,
35146,0,3,
35169,0,4,
35204,0,4,
35227,0,3,
35262,0,0,
35281,0,3,
35374,0,0,
35399,0,4,
35475,0,3,
35498,0,2,
35527,0,0,
35882,0,3,
35889,0,2,
35918,0,0,
35925,0,1,
35948,0,2,
36003,0,1,
36026,0,0,
36553,0,3,
36560,0,2,
36587,0,0,
36594,0,1,
36625,0,0,
36632,0,1,
36642,0,0,
36667,0,4,
36679,0,3,
36708,0,1,
37006,0,0,
37019,0,2,
37059,0,3,
37066,0,2,
37095,0,0,
37153,0,0,
37176,0,1,
37370,0,0,
37395,0,4,
37549,0,0,
37562,0,2,
37783,0,0,
37808,0,4,
37911,0,0,
37924,0,2,
38085,0,0,
38104,0,3,
38390,0,3,
38419,0,1,
38440,0,2,
38469,0,4,
38476,0,3,
38511,0,0,
38587,0,3,
38606,0,0,
38711,0,2,
38718,0,1,
38808,0,0,
38815,0,1,
38881,0,0,
38900,0,3,
38922,0,3,
38957,0,0,
39273,0,3,
39292,0,0,
39394,0,2,
39417,0,3,
39574,0,3,
39609,0,0,
39824,0,0,
39853,0,2,
39889,0,4,
39914,0,0,
39987,0,0,
40028,0,4,
40053,0,0,
40060,0,1,
40516,0,0,
40529,0,2,
40552,0,3,
40559,0,2,
40744,0,3,
40757,0,1,
40786,0,0,
40799,0,2,
40892,0,0,
40911,0,3,
40930,0,0,
40943,0,2,
41032,0,3,
41051,0,0,
41081,0,3,
41100,0,0,
41239,0,3,
41246,0,2,
41275,0,0,
41296,0,0,
41325,0,2,
41348,0,3,
41361,0,1,
41600,0,1,
41629,0,3,
41636,0,2,
41685,0,1,
41708,0,0,
41785,0,3,
41798,0,1,
41817,0,4,
