21949,50,0,4
23008,58,0,4
23122,58,0,4
24289,52,0,3
24432,40,0,2
25554,34,3,0
25634,52,4,1
25684,28,0,2
26181,40,0,3
26372,34,4,1
26717,22,0,1
26815,34,0,3
27229,46,0,3
27383,40,0,2
27685,38,2,0
27902,67,0,4
27933,61,3,0
28099,58,4,0
28456,44,0,3
28456,67,0,4
28472,95,0,3
28764,44,3,0
28802,44,0,3
28814,58,0,1
28935,28,0,2
29110,46,0,4
29222,40,0,1
29228,57,0,2
29282,28,0,1
29507,40,0,4
29539,40,0,1
29614,44,3,4
29681,52,0,3
29740,40,0,2
29967,28,0,1
30021,40,0,4
30042,61,2,0
30098,46,3,0
30116,47,0,3
30140,55,0,2
30233,28,3,1
30354,22,0,1
30374,28,0,2
30435,28,0,1
30511,22,0,1
30512,44,0,2
30970,46,0,4
30989,77,0,4
30998,68,0,4
31058,58,0,4
31107,34,4,0
31166,34,3,2
31245,38,3,4
31258,75,0,4
31420,50,3,0
31583,34,2,0
31771,44,0,3
31922,44,3,0
32018,46,3,0
32111,32,0,1
32147,44,3,4
32160,75,0,3
32217,56,0,3
32610,44,3,0
32752,32,0,1
33035,22,0,1
33039,53,0,4
33276,52,0,3
33305,55,0,2
33526,46,0,4
33616,46,0,2
33791,28,0,1
33802,52,0,4
33914,58,0,4
34086,50,3,0
34331,32,0,1
34415,40,3,0
34450,44,0,3
34475,45,0,1
34606,22,0,1
34642,28,0,2
34682,28,0,1
34739,40,0,4
34900,40,0,1
35027,40,0,4
35074,40,0,1
35140,22,0,1
35286,34,0,3
35299,59,0,3
35323,35,0,3
35333,44,3,0
35384,32,0,1
35405,47,3,2
35461,34,0,2
35526,32,2,3
35551,46,0,3
35863,39,0,3
35856,69,0,4
35941,50,3,0
36148,50,0,4
36291,50,2,0
36365,50,0,4
36443,50,3,0
36591,32,0,1
36920,40,0,4
37282,44,2,1
37297,67,4,1
37492,52,4,0
37572,50,0,4
37694,50,4,0
37796,50,3,4
37902,52,0,3
37981,34,4,1
38272,44,3,4
38458,40,0,1
38597,34,3,1
38638,40,3,0
38653,32,0,1
38812,34,0,3
38919,44,3,0
38991,46,3,0
39151,32,0,1
39153,78,4,2
39355,32,2,3
39411,46,0,3
39632,40,0,2
39641,67,4,3
39787,38,3,1
39827,40,4,2
39912,28,0,1
39958,52,4,0
40113,40,3,1
40198,22,0,1
40309,34,0,3
40429,40,4,0
40472,50,3,4
40609,28,0,1
40597,63,0,2
40642,48,1,0
40655,79,4,1
40686,78,0,1
40688,111,0,4
40787,54,3,0
40862,46,3,0
40864,44,3,0
40973,50,0,4
40987,78,4,0
41021,44,1,0
41025,66,3,2
41094,34,3,0
41516,44,0,3
41768,32,3,4
41901,50,1,0
41941,52,3,4
42004,22,3,4
42256,52,0,3
42312,34,0,1
42375,40,0,4
42510,75,0,4
42524,86,3,0
42706,50,0,4
42868,58,0,4
43017,58,0,4
43044,75,0,3
43107,44,0,2
43125,68,3,0
43252,32,0,1
43400,22,0,1
43574,22,0,1
43587,39,2,1
43625,40,3,0
43799,63,3,0
43817,45,2,0
44165,38,0,2
44262,46,4,0
44466,34,3,2
44553,28,0,1
44635,28,3,2
44844,46,4,0
45163,22,1,0
45173,62,4,0
45254,50,3,4
45387,52,0,3
45506,32,3,2
45540,46,4,0
45558,41,0,2
45628,28,0,1
45902,39,0,1
45909,61,0,3
46019,38,3,1
46099,22,2,1
46123,32,1,0
46171,52,4,1
46237,38,1,3
46253,66,0,4
46433,50,3,0
46508,44,0,3
46515,60,3,4
46596,46,0,2
46679,40,0,3
46846,52,0,4
47121,57,0,1
47121,86,2,3
47204,46,0,3
47225,63,0,3
47264,43,3,0
47320,50,0,4
47427,40,0,1
47712,22,0,1
47740,22,0,1
47794,22,0,1
47869,40,0,4
48051,52,0,3
48189,44,3,0
48291,32,0,1
48313,46,2,0
48426,50,0,4
48511,50,4,0
48534,52,0,4
48656,58,0,4
48805,52,0,3
48893,34,0,1
49115,22,0,1
49148,40,0,4
49189,46,0,2
49308,34,0,2
49317,25,0,2
49308,88,4,0
49615,34,3,2
49751,28,1,3
49977,52,0,4
50204,58,0,4
50311,46,0,2
50606,46,0,4
50730,40,0,1
50856,28,0,2
50884,46,0,4
51155,46,0,2
51256,38,1,0
51414,50,0,4
51490,32,4,3
51562,44,3,0
51666,38,0,2
51668,74,0,4
51841,44,3,1
52061,28,3,2
52522,40,0,3
52754,46,0,3
52919,22,2,3
53268,52,0,4
53357,50,3,0
53413,34,3,2
53451,34,3,0
53517,58,4,0
53660,46,3,0
53995,50,0,4
54035,54,0,3
54164,34,0,1
54189,41,0,4
54269,32,4,3
54462,32,3,4
54538,52,0,3
54757,32,3,4
54835,50,3,0
54837,73,3,4
54870,40,0,4
54878,70,0,2
54932,46,3,2
55276,34,3,0
55334,34,3,2
55543,34,3,0
55828,46,3,0
55875,38,0,2
55890,65,3,0
56190,50,0,4
56426,50,4,0
56473,50,3,4
56660,50,2,0
56705,46,3,0
56755,46,4,2
56777,24,4,2
56822,40,0,3
56948,44,3,0
57368,50,0,4
57566,50,3,0
57723,32,0,1
57744,40,1,3
57854,44,3,0
58099,46,3,0
58121,31,0,1
58302,28,0,2
58327,46,4,0
58370,40,3,1
58448,40,0,4
58573,50,3,0
58705,34,3,2
58748,22,3,2
58834,28,0,1
58928,34,3,1
58964,69,4,0
58988,45,3,0
58994,71,4,3
59050,57,0,1
59217,34,0,3
59241,29,3,0
59268,50,0,4
59289,67,0,2
59284,95,0,3
59324,78,0,4
59483,46,0,2
59573,32,3,2
59526,108,3,0
59520,114,4,0
59579,110,4,2
59618,100,3,0
59638,80,3,0
59739,34,3,2
59903,28,4,3
59926,38,2,1
59993,40,0,4
60051,33,3,2
60046,80,0,2
60324,40,0,3
60372,22,2,3
60465,57,4,0
60467,55,3,0
60473,74,3,4
60669,58,0,4
60679,73,4,0
60897,50,3,4
60943,44,3,1
60951,74,4,1
61152,40,0,4
61263,32,4,3
61385,46,0,3
61523,44,3,0
61619,46,3,0
61856,46,3,0
61951,32,0,1
62067,34,3,1
62073,51,3,0
62097,53,3,2
62089,84,3,1
62275,34,0,3
62282,75,3,0
62297,60,4,0
62640,50,0,4
62875,50,3,0
63093,50,3,4
63330,52,0,3
63604,44,2,0
63954,50,3,4
64219,50,3,0
64289,38,0,2
64308,61,3,0
64477,46,3,0
64574,34,3,2
64654,38,3,4
64788,58,0,4
64841,50,3,0
65168,40,3,1
66251,46,4,1
66282,28,1,3
66555,40,1,4
66762,40,0,1
67025,22,0,1
