21949,0,0,
21990,0,4,
23032,0,0,
23057,0,4,
23146,0,0,
23171,0,4,
24313,0,0,
24332,0,3,
24450,0,0,
24463,0,2,
25560,0,3,
25579,0,0,
25658,0,4,
25677,0,1,
25690,0,0,
25703,0,2,
26193,0,0,
26212,0,3,
26378,0,4,
26397,0,1,
26723,0,0,
26730,0,1,
26821,0,0,
26840,0,3,
27247,0,0,
27266,0,3,
27401,0,0,
27414,0,2,
27685,0,2,
27714,0,0,
27902,0,0,
27937,0,3,
27960,0,4,
27985,0,0,
28123,0,4,
28148,0,0,
28456,0,0,
28491,0,3,
28514,0,4,
28539,0,0,
28558,0,3,
28764,0,3,
28799,0,0,
28802,0,0,
28837,0,3,
28856,0,0,
28863,0,1,
28941,0,0,
28954,0,2,
29122,0,0,
29147,0,4,
29246,0,0,
29253,0,1,
29276,0,2,
29294,0,0,
29301,0,1,
29513,0,0,
29538,0,4,
29563,0,0,
29570,0,1,
29626,0,3,
29649,0,4,
29705,0,0,
29724,0,3,
29758,0,0,
29771,0,2,
29979,0,0,
29986,0,1,
30027,0,0,
30052,0,4,
30065,0,2,
30094,0,0,
30116,0,3,
30135,0,0,
30154,0,3,
30173,0,0,
30186,0,2,
30239,0,3,
30252,0,1,
30360,0,0,
30367,0,1,
30380,0,0,
30393,0,2,
30447,0,0,
30454,0,1,
30517,0,0,
30524,0,1,
30547,0,2,
30982,0,0,
31007,0,4,
31032,0,0,
31057,0,4,
31082,0,0,
31107,0,4,
31132,0,0,
31184,0,3,
31191,0,2,
31251,0,3,
31274,0,4,
31299,0,0,
31324,0,4,
31426,0,3,
31461,0,0,
31595,0,2,
31608,0,0,
31771,0,0,
31806,0,3,
31922,0,3,
31957,0,0,
32036,0,3,
32055,0,0,
32111,0,0,
32134,0,1,
32159,0,3,
32182,0,4,
32207,0,0,
32226,0,3,
32245,0,0,
32264,0,3,
32610,0,3,
32645,0,0,
32752,0,0,
32775,0,1,
33041,0,0,
33048,0,1,
33083,0,4,
33300,0,0,
33319,0,3,
33338,0,0,
33351,0,2,
33538,0,0,
33563,0,4,
33640,0,0,
33653,0,2,
33803,0,0,
33810,0,1,
33845,0,4,
33938,0,0,
33963,0,4,
34092,0,3,
34127,0,0,
34331,0,0,
34354,0,1,
34427,0,3,
34446,0,0,
34450,0,0,
34485,0,3,
34504,0,0,
34511,0,1,
34612,0,0,
34619,0,1,
34648,0,0,
34661,0,2,
34694,0,0,
34701,0,1,
34745,0,0,
34770,0,4,
34924,0,0,
34931,0,1,
35033,0,0,
35058,0,4,
35098,0,0,
35105,0,1,
35146,0,0,
35153,0,1,
35292,0,0,
35311,0,3,
35330,0,0,
35349,0,3,
35368,0,0,
35384,0,0,
35407,0,1,
35436,0,3,
35443,0,2,
35473,0,0,
35486,0,2,
35526,0,2,
35549,0,3,
35569,0,0,
35588,0,3,
35874,0,0,
35893,0,3,
35916,0,4,
35947,0,3,
35982,0,0,
36148,0,0,
36189,0,4,
36303,0,2,
36332,0,0,
36365,0,0,
36406,0,4,
36449,0,3,
36484,0,0,
36591,0,0,
36614,0,1,
36926,0,0,
36951,0,4,
37294,0,2,
37317,0,1,
37336,0,4,
37355,0,1,
37510,0,4,
37535,0,0,
37572,0,0,
37613,0,4,
37694,0,4,
37735,0,0,
37814,0,3,
37837,0,4,
37926,0,0,
37945,0,3,
37987,0,4,
38006,0,1,
38284,0,3,
38307,0,4,
38482,0,0,
38489,0,1,
38609,0,3,
38622,0,1,
38650,0,3,
38669,0,0,
38676,0,1,
38818,0,0,
38837,0,3,
38919,0,3,
38954,0,0,
