22017,38,0,2
22873,46,0,4
23166,46,0,2
24557,40,0,3
25489,46,0,3
25903,44,2,0
26009,67,0,4
26010,91,2,0
26242,34,2,0
26590,32,0,1
26649,22,0,1
26736,28,2,0
26986,32,0,1
27258,28,3,2
27488,46,0,4
27546,58,0,4
27635,52,0,3
27932,22,0,1
27920,63,0,3
27959,68,0,4
28329,44,4,1
28413,34,0,3
28551,29,0,2
28540,63,0,3
28755,46,0,3
29028,17,0,1
29011,63,0,3
29125,32,3,2
29125,74,0,2
29295,34,0,2
29375,34,0,2
29419,46,0,4
29586,40,0,1
29698,44,3,4
29743,52,0,3
29798,40,0,2
29840,40,0,3
29990,44,3,0
30037,50,3,4
30276,46,0,2
30397,32,2,1
30658,22,0,1
30679,22,0,1
30767,40,0,4
30788,69,0,4
30898,50,2,0
31108,44,0,3
31281,36,2,1
31262,78,3,0
31295,64,1,3
31337,70,4,0
31609,44,0,3
31750,40,0,2
31884,34,3,0
31919,44,0,3
32036,44,3,0
32047,58,0,4
32313,50,4,0
32332,50,0,3
32375,34,0,1
32384,48,0,2
32531,28,0,1
32637,28,0,2
32686,46,0,4
32754,50,3,0
32911,32,0,1
32921,42,0,2
32914,78,0,4
32988,50,1,0
33151,44,0,3
33156,75,4,2
33372,46,0,4
33523,52,0,3
33584,52,0,4
33615,34,4,2
33669,28,3,1
33840,28,0,2
33921,28,4,3
33998,52,0,4
34068,46,0,2
34102,54,3,0
34424,50,0,4
34425,81,0,1
34669,28,0,2
34687,42,0,3
34836,40,0,2
35194,34,3,0
35224,40,4,3
35260,40,0,2
35375,40,0,3
35409,40,0,2
35475,40,0,3
35514,44,3,0
35599,34,2,0
35664,32,0,1
35772,32,1,0
35807,50,0,4
35878,40,0,1
35906,19,1,0
35924,32,0,1
35944,26,0,1
35985,40,3,0
36165,46,3,0
36258,32,0,1
36371,22,0,1
36388,40,3,0
36434,38,0,2
36605,28,0,1
36741,40,3,0
36836,34,2,0
36882,44,2,3
36887,83,0,4
36969,52,0,3
37161,40,0,2
37221,34,3,0
37289,28,2,1
37293,60,0,2
37356,28,4,3
37405,50,0,2
37409,46,0,2
37398,80,1,3
37603,44,3,0
37608,71,3,1
37615,87,3,0
37705,50,0,4
37842,50,3,0
38241,34,2,0
38350,44,2,3
38488,40,0,2
39073,34,0,2
39261,28,3,1
39296,34,3,1
39399,34,3,1
39604,28,0,2
39681,51,1,2
39690,42,0,2
39686,75,0,4
39829,50,1,0
40103,46,3,0
40198,46,3,0
40356,40,4,3
40402,32,3,4
40471,50,1,0
40517,58,4,0
40716,38,0,2
40852,34,3,0
40901,38,0,2
40919,33,2,0
41082,28,2,1
41087,71,0,4
41127,75,0,3
41188,40,0,1
41225,34,0,3
41237,29,3,2
41272,46,4,0
41306,26,1,0
41383,38,0,2
41452,46,0,4
41729,44,3,1
41895,28,0,2
42062,22,3,2
42072,35,2,1
42228,34,4,3
42480,34,0,1
42576,28,3,2
42585,19,3,2
42865,22,3,2
42899,28,0,1
42941,34,0,3
43025,38,3,1
43163,40,3,0
43229,44,0,3
43329,34,0,1
43466,28,0,2
43590,38,2,0
43593,54,0,3
43675,38,3,1
43765,34,0,3
43789,23,3,1
43775,79,0,3
43949,40,0,2
44127,34,0,2
44146,57,3,0
44203,38,0,2
44252,40,0,3
44370,38,3,1
44373,71,0,2
44395,95,0,4
44431,84,3,0
44572,44,0,3
44776,32,3,2
44779,49,4,3
44865,52,0,4
44941,50,2,0
45029,44,0,3
45044,61,0,2
45162,32,2,3
45265,40,4,0
45364,44,0,3
45497,22,2,3
45522,44,3,0
45530,74,3,0
45566,38,3,0
45624,40,4,3
45921,52,0,4
46053,58,0,4
46168,22,3,4
46253,52,0,3
46271,34,0,3
46387,34,0,1
46395,68,3,1
46431,80,0,4
46484,65,0,2
46597,34,4,2
46607,60,0,1
46694,40,3,0
46718,54,3,0
46767,38,0,2
46801,40,0,3
46866,38,3,1
46950,40,3,0
47016,40,3,1
47066,40,3,0
47194,50,3,4
47252,28,2,3
47421,34,0,1
47423,55,0,2
47445,46,2,0
47772,46,3,0
48221,67,1,4
48222,91,3,0
48348,34,2,0
48538,44,0,3
48604,22,4,3
48672,52,0,4
49245,50,1,0
49358,50,0,4
49372,61,4,0
49374,78,0,3
49807,34,0,1
49828,59,2,3
49854,65,0,2
50047,40,4,1
50135,22,0,1
50164,28,2,0
50584,46,3,0
