22030,44,0,3
23225,40,0,2
24894,28,0,1
25019,40,0,4
25046,57,0,3
25287,28,2,4
25361,52,0,3
25371,42,0,3
25410,34,0,1
25416,51,0,2
25412,78,0,3
25662,40,4,0
25715,32,0,1
25932,52,4,0
26205,38,0,2
26271,34,3,0
26273,32,3,0
26289,29,0,2
27234,38,2,0
27303,40,3,1
27790,22,0,1
28411,40,0,4
28540,35,0,1
28535,75,0,4
28676,46,0,2
28707,57,3,0
28768,44,0,3
28843,40,0,2
28939,46,0,4
28996,40,0,1
29047,40,4,2
29165,46,0,4
29183,60,0,1
29249,32,1,2
29292,28,0,1
29449,22,0,1
29683,40,0,4
29752,21,0,1
29733,69,0,3
29954,52,0,4
30056,52,0,3
30189,34,0,1
30234,34,0,3
30294,40,4,0
30308,51,0,4
30396,46,0,2
30416,62,3,1
30519,40,0,4
30539,58,0,2
30606,28,0,1
30656,22,2,1
30920,40,3,0
30959,38,0,2
30974,69,3,4
30986,76,3,1
30985,107,0,1
31089,22,0,1
31190,44,2,4
31250,58,0,4
31330,58,0,4
31383,52,0,3
31445,44,3,0
31487,44,0,3
31575,32,3,2
31617,28,0,1
31751,34,0,3
31819,32,3,4
32054,50,3,0
32161,32,0,1
32244,34,0,3
32314,34,0,1
32545,28,2,0
33164,46,3,0
33726,50,0,4
33783,52,0,3
34048,34,0,1
34104,32,1,2
34111,63,0,4
34224,58,0,4
34502,50,3,0
34698,46,3,0
34883,44,0,3
35022,44,3,0
35233,38,0,2
35276,46,0,4
35367,50,3,0
35503,44,0,3
35555,46,0,3
35740,40,0,2
35886,40,0,3
36002,52,0,4
36394,50,3,0
36467,58,4,0
36573,44,0,3
36803,40,0,2
36970,34,0,2
37233,34,3,0
37293,46,3,0
37364,32,0,1
37959,28,0,2
38029,46,0,4
38192,22,3,4
38326,38,3,2
38666,28,0,1
38904,32,1,0
38950,44,0,3
39137,44,3,0
39622,32,0,1
39874,28,3,2
39932,34,3,0
40074,46,3,0
40250,46,4,2
40484,38,2,4
40552,46,0,2
40587,43,0,3
40876,40,0,2
40914,38,1,0
41239,46,4,2
41279,38,2,0
41365,50,3,4
41381,66,0,1
41494,34,3,1
