23334,50,0,4
23610,40,0,1
23767,28,0,2
24415,40,0,3
25022,40,0,2
25419,34,4,2
25531,34,3,0
25688,32,0,1
25792,40,3,0
26200,50,0,4
26224,64,0,2
26283,46,0,4
26479,58,0,4
26544,44,3,1
26780,34,0,3
27316,34,0,1
27437,40,0,4
27847,46,0,2
28455,40,0,3
28462,40,3,2
29097,40,0,3
29127,48,0,3
29209,40,0,2
29364,40,0,3
29366,61,3,4
29541,52,0,3
29715,34,0,1
29730,48,0,3
29753,74,0,2
29785,42,1,2
29749,107,0,4
29936,46,0,2
29992,34,3,0
30100,32,0,1
30160,28,0,2
30376,34,0,2
30428,28,3,1
30436,56,0,2
30491,46,0,4
30517,52,0,1
30615,28,0,2
30784,28,0,1
30798,34,0,2
30827,40,0,3
30931,46,0,3
31159,34,0,1
31227,22,0,1
31356,40,0,4
31421,52,0,3
31530,40,0,2
31712,28,0,1
31880,40,3,0
31932,44,0,3
31985,44,3,0
31993,61,0,4
32026,66,0,2
32055,66,0,4
32213,30,0,2
32180,86,0,3
32197,69,0,3
32188,101,2,4
32413,50,3,0
32512,44,0,3
32540,58,4,1
32670,40,0,4
32679,69,0,2
32954,46,0,4
33193,58,0,4
33252,52,0,3
33385,46,0,3
33475,46,0,3
33537,44,1,0
33632,32,0,1
33699,40,0,4
33841,34,2,4
33852,48,4,0
33982,50,0,4
34002,55,4,0
34168,38,0,2
34262,63,0,4
34288,50,3,2
34411,40,0,3
34457,52,0,4
34612,44,3,1
34767,40,0,4
34855,75,0,4
34895,77,3,0
34915,57,3,0
34901,84,0,2
34921,87,0,3
35135,34,1,3
35204,34,0,1
35348,28,0,2
35521,38,3,4
35888,40,0,1
35929,28,0,2
36086,38,1,0
36143,22,1,0
36295,58,4,0
36757,50,0,4
36797,48,0,2
36976,46,0,4
37025,44,4,1
37069,22,0,1
37202,22,0,1
37392,45,2,0
37401,36,1,0
37439,38,0,2
37579,34,0,2
37623,38,3,4
37750,52,0,3
37763,87,4,0
38290,38,0,2
38456,34,4,2
38665,34,3,0
38695,50,3,4
38852,44,4,1
38898,28,0,2
38925,46,0,4
39088,40,0,1
39395,34,0,3
39408,28,3,2
39688,38,2,0
39729,50,0,4
39789,38,3,2
39878,34,3,0
39907,46,3,0
40044,50,1,4
40077,49,0,1
40126,34,0,3
40396,28,4,2
40452,46,4,0
40708,32,0,1
40722,44,0,3
40950,34,0,1
40993,22,0,1
41001,21,1,0
41130,34,3,2
41137,75,0,3
41307,44,3,0
41491,32,0,1
41613,22,0,1
41626,35,0,3
41661,44,2,0
41839,34,2,0
41948,50,0,4
42141,50,4,0
42249,50,0,4
42291,50,3,0
42478,32,0,1
42784,44,3,4
42872,50,3,0
42917,50,3,4
43171,38,3,2
43186,94,0,4
43227,78,1,0
43253,65,0,2
43344,34,0,2
43360,31,2,0
43386,38,1,2
43409,41,0,2
43401,72,0,3
43484,46,0,3
43592,34,0,1
43683,40,3,0
43730,46,3,0
43774,38,0,2
43817,34,0,2
43840,24,2,0
43887,75,4,0
43916,46,3,0
43989,32,0,1
44080,40,3,0
44154,38,0,2
44204,38,2,0
44221,46,0,4
44552,40,0,1
44569,71,3,0
44594,71,0,4
44926,50,4,0
44931,58,0,2
45016,34,0,2
45100,28,3,1
45370,28,3,2
45484,34,0,2
45545,51,3,0
45550,46,1,0
45588,46,3,0
45589,52,0,1
45597,73,0,3
45767,28,4,2
45994,46,4,0
46013,34,0,1
46179,28,2,0
46603,46,3,0
46705,38,0,2
46872,40,0,3
46990,34,0,1
47062,34,0,3
47429,46,0,3
47575,52,0,4
47684,40,0,1
47743,40,3,0
47849,34,3,2
48014,46,0,4
48033,71,0,3
48582,40,4,0
48614,32,0,1
48699,34,0,3
48800,46,0,3
48916,34,0,1
49094,34,3,1
