23353,0,0,
23394,0,4,
24123,0,0,
24130,0,1,
24752,0,0,
24765,0,2,
24875,0,0,
24882,0,1,
25266,0,3,
25285,0,0,
25363,0,0,
25404,0,4,
25470,0,0,
25489,0,3,
25647,0,0,
25666,0,3,
25736,0,0,
25743,0,1,
25772,0,3,
25791,0,0,
25804,0,2,
25980,0,0,
25999,0,3,
26022,0,4,
26047,0,0,
26735,0,0,
26758,0,1,
26848,0,0,
26861,0,2,
27241,0,3,
27260,0,0,
27485,0,0,
27526,0,4,
27551,0,0,
27558,0,1,
27581,0,2,
27647,0,3,
27670,0,4,
27697,0,0,
27704,0,1,
28052,0,0,
28059,0,1,
28281,0,0,
28294,0,2,
28322,0,0,
28347,0,4,
28401,0,3,
28436,0,0,
28728,0,3,
28751,0,4,
28841,0,0,
28860,0,3,
28880,0,0,
28881,0,0,
28910,0,2,
28939,0,4,
28964,0,0,
28983,0,3,
29006,0,4,
29099,0,0,
29124,0,4,
29208,0,3,
29215,0,4,
29256,0,4,
29297,0,0,
29380,0,4,
29399,0,1,
29581,0,3,
29588,0,2,
29616,0,3,
29635,0,0,
29642,0,1,
29677,0,4,
29696,0,1,
29719,0,0,
29801,0,0,
29830,0,2,
29927,0,0,
29940,0,2,
30018,0,0,
30043,0,4,
30056,0,2,
30063,0,3,
30241,0,0,
30260,0,3,
30366,0,0,
30373,0,1,
30454,0,3,
30473,0,0,
30514,0,4,
30527,0,2,
30556,0,0,
30575,0,3,
30614,0,0,
30633,0,3,
30935,0,0,
30942,0,1,
31351,0,4,
31376,0,0,
31569,0,0,
31598,0,2,
31611,0,0,
31630,0,3,
31937,0,0,
31956,0,3,
32287,0,0,
32294,0,1,
32315,0,0,
32322,0,1,
32356,0,0,
32381,0,4,
32406,0,0,
32413,0,1,
32574,0,2,
32597,0,3,
32720,0,3,
32755,0,0,
32774,0,3,
32857,0,4,
32864,0,3,
32945,0,0,
32952,0,1,
33063,0,3,
33082,0,0,
33099,0,0,
33122,0,1,
33207,0,3,
33226,0,0,
33405,0,0,
33434,0,2,
33526,0,0,
33545,0,3,
33575,0,0,
33594,0,3,
33637,0,2,
33666,0,0,
33767,0,3,
33786,0,0,
33895,0,0,
33930,0,3,
34007,0,3,
34042,0,0,
34665,0,4,
34684,0,1,
34776,0,0,
34795,0,3,
34816,0,0,
34823,0,1,
34945,0,0,
34970,0,4,
35063,0,2,
35086,0,1,
35187,0,0,
35206,0,3,
35233,0,1,
35240,0,2,
35324,0,3,
35347,0,4,
35437,0,3,
35472,0,0,
35536,0,0,
35559,0,1,
35621,0,0,
35634,0,2,
35755,0,3,
35774,0,0,
35807,0,0,
35848,0,4,
35873,0,0,
35892,0,3,
36203,0,3,
36226,0,4,
36350,0,3,
36385,0,0,
36504,0,0,
36545,0,4,
36841,0,0,
36848,0,1,
36877,0,3,
36978,0,4,
36985,0,3,
37008,0,2,
37037,0,0,
37062,0,4,
37101,0,4,
37124,0,3,
37147,0,0,
37166,0,3,
37185,0,0,
37198,0,2,
37430,0,0,
37455,0,4,
37602,0,0,
37627,0,4,
37677,0,0,
37684,0,1,
37760,0,0,
37773,0,2,
37796,0,3,
37815,0,0,
38117,0,4,
38136,0,1,
38224,0,3,
38231,0,2,
38391,0,0,
38398,0,1,
38446,0,0,
38453,0,1,
38663,0,2,
38686,0,3,
39162,0,4,
39187,0,0,
39221,0,0,
39244,0,1,
39279,0,4,
39292,0,2,
39329,0,0,
39342,0,2,
39371,0,4,
39559,0,0,
39566,0,1,
39595,0,3,
39643,0,4,
39668,0,0,
39698,0,3,
39717,0,0,
39724,0,1,
39751,0,1,
39774,0,0,
39787,0,2,
39810,0,3,
39833,0,4,
39844,0,4,
39867,0,3,
39991,0,3,
40026,0,0,
40039,0,2,
40062,0,3,
40138,0,3,
40173,0,0,
40238,0,0,
40267,0,2,
40578,0,4,
40603,0,0,
40790,0,3,
40809,0,0,
40828,0,3,
40835,0,2,
40864,0,0,
40900,0,3,
40919,0,0,
40938,0,3,
40951,0,3,
40986,0,0,
41057,0,0,
41098,0,4,
41134,0,3,
41157,0,2,
41222,0,0,
41247,0,4,
41272,0,0,
41285,0,2,
41589,0,0,
41608,0,3,
41631,0,0,
41656,0,4,
41737,0,0,
41750,0,2,
41773,0,3,
41796,0,4,
41803,0,3,
41838,0,0,
41857,0,3,
41880,0,4,
41895,0,3,
41924,0,1,
41943,0,4,
41950,0,3,
41985,0,0,
42053,0,3,
42072,0,0,
42154,0,0,
42195,0,4,
42467,0,3,
42474,0,4,
42581,0,0,
42594,0,2,
42721,0,0,
42740,0,3,
42763,0,4,
42788,0,0,
42809,0,0,
42850,0,4,
42959,0,0,
42984,0,4,
43009,0,0,
43042,0,0,
43065,0,1,
43082,0,0,
43095,0,2,
43264,0,2,
43287,0,1,
43316,0,0,
43335,0,3,
43373,0,0,
43386,0,2,
43475,0,0,
43488,0,2,
43513,0,3,
43532,0,0,
43580,0,0,
43621,0,4,
43643,0,2,
43672,0,0,
43752,0,0,
43781,0,2,
43912,0,3,
43931,0,0,
44056,0,0,
44085,0,2,
44150,0,3,
44173,0,4,
44258,0,3,
44293,0,0,
44360,0,0,
44395,0,3,
44648,0,0,
44655,0,1,
44762,0,3,
44775,0,1,
44807,0,2,
44830,0,3,
44867,0,0,
44892,0,4,
45048,0,0,
45073,0,4,
45119,0,2,
45126,0,3,
45325,0,0,
45338,0,2,
45367,0,4,
45368,0,4,
45409,0,0,
45423,0,0,
45452,0,2,
45475,0,3,
45498,0,4,
45505,0,3,
45540,0,0,
45565,0,4,
45590,0,0,
45597,0,1,
45741,0,0,
45760,0,3,
45865,0,0,
45884,0,3,
45914,0,3,
45937,0,4,
46150,0,3,
46179,0,1,
46202,0,0,
46227,0,4,
46252,0,0,
46324,0,0,
46347,0,1,
46395,0,3,
46414,0,0,
46526,0,0,
46555,0,2,
46578,0,3,
46585,0,2,
46614,0,0,
46627,0,2,
46656,0,4,
46681,0,0,
46734,0,3,
46747,0,1,
46770,0,0,
46789,0,3,
46837,0,0,
46856,0,3,
46999,0,0,
47012,0,2,
