22058,50,0,4
22386,58,0,4
23274,52,0,3
23475,34,0,1
24893,40,0,4
25097,52,0,3
25130,45,0,1
25255,40,3,0
25379,38,0,2
25832,28,0,1
26224,28,0,2
26521,40,0,3
26582,28,4,2
26850,46,0,4
26903,50,2,0
26940,38,0,4
27079,40,0,1
27112,34,4,3
27218,28,2,4
27638,58,0,4
27747,58,0,4
27849,40,0,1
27984,52,4,0
28034,32,0,1
28405,22,0,1
28493,22,0,1
28503,58,2,3
28892,40,0,2
29054,40,0,3
29055,62,0,4
29097,64,0,3
29223,38,3,1
29396,28,0,2
29444,30,0,3
29434,63,0,4
29535,52,0,3
29548,62,0,4
29640,50,3,0
29777,38,0,2
29789,64,0,4
29959,46,0,2
30063,38,2,0
30096,50,0,4
30222,50,4,0
30268,38,0,2
30304,34,3,0
30393,44,0,3
30571,44,3,0
30588,77,4,0
30647,31,0,2
30668,48,0,4
30749,58,0,4
30845,40,0,1
30896,28,0,2
30928,28,0,1
30970,28,0,2
31091,46,0,4
31148,32,0,2
31134,69,0,3
31165,70,0,2
31362,40,0,3
31400,40,0,2
31451,40,0,3
31544,52,0,4
31613,46,0,2
31653,63,0,4
31667,74,3,0
31731,23,0,2
31729,84,3,0
31772,41,1,0
31778,54,0,3
31912,44,1,0
32000,38,0,2
32132,38,1,0
32285,58,4,0
32318,50,0,4
32368,44,3,1
32445,28,0,2
32507,22,3,2
32857,34,3,0
32973,34,2,0
33049,38,0,2
33445,34,3,0
33463,35,0,3
33538,46,0,3
33841,40,0,2
33876,46,0,4
34006,58,0,4
34051,57,0,3
34218,40,0,2
34332,40,0,3
34450,46,0,3
34463,33,0,3
34526,34,0,1
34781,34,0,3
34901,34,0,1
34906,89,4,0
35351,34,3,2
35359,80,0,4
35506,40,0,1
35510,59,0,2
35586,34,3,0
35627,46,3,0
35910,40,3,1
35989,40,0,4
36447,50,4,0
36495,58,4,0
36600,50,2,4
36734,50,4,0
36789,34,3,2
37251,34,3,0
37384,40,4,3
37392,55,4,2
37504,32,2,3
37591,40,4,0
37616,28,0,2
37784,46,0,4
37836,46,0,2
37847,35,0,2
38179,28,3,1
38355,40,3,0
38503,32,0,1
38656,34,0,3
38909,40,0,2
39158,34,0,2
39588,40,0,3
39781,40,0,2
40005,46,0,4
40311,50,3,0
40475,50,3,4
40532,40,0,1
40595,40,0,4
40727,50,3,0
40962,46,3,0
40972,49,0,2
41034,38,3,4
41404,52,0,3
41764,44,3,0
41875,38,0,2
41886,56,2,4
42038,44,3,1
