21984,0,0,
22007,0,1,
22074,0,0,
22087,0,2,
23542,0,0,
23549,0,1,
25240,0,0,
25259,0,3,
25407,0,0,
25432,0,4,
25467,0,0,
25474,0,1,
25612,0,0,
25637,0,4,
25914,0,2,
25927,0,4,
26048,0,0,
26061,0,2,
26381,0,0,
26388,0,1,
26465,0,0,
26478,0,2,
26588,0,0,
26607,0,3,
26626,0,0,
26651,0,4,
26977,0,3,
27000,0,2,
27137,0,2,
27166,0,0,
27198,0,0,
27239,0,4,
27278,0,0,
27297,0,3,
27370,0,3,
27405,0,0,
27424,0,3,
27694,0,0,
27713,0,3,
27762,0,0,
27775,0,2,
27822,0,0,
27847,0,4,
27959,0,0,
27978,0,3,
28008,0,2,
28015,0,3,
28034,0,0,
28301,0,0,
28342,0,4,
28627,0,0,
28640,0,2,
28663,0,3,
28686,0,4,
28839,0,0,
28858,0,3,
28881,0,4,
28906,0,0,
28978,0,0,
29013,0,3,
29114,0,0,
29139,0,4,
29177,0,2,
29184,0,3,
29243,0,1,
29250,0,2,
29461,0,0,
29474,0,2,
29624,0,0,
29649,0,4,
29674,0,0,
29693,0,3,
29728,0,0,
29753,0,4,
29787,0,4,
29828,0,0,
29926,0,0,
29961,0,3,
30053,0,0,
30066,0,2,
30079,0,0,
30086,0,1,
30115,0,3,
30134,0,0,
30141,0,1,
30196,0,0,
30215,0,3,
30231,0,3,
30266,0,0,
30538,0,0,
30567,0,2,
30729,0,0,
30748,0,3,
30771,0,4,
30796,0,0,
30803,0,1,
30810,0,0,
30823,0,2,
30887,0,3,
30906,0,0,
30931,0,4,
30992,0,2,
31021,0,0,
31028,0,1,
31057,0,3,
31064,0,2,
31093,0,0,
31100,0,1,
31129,0,3,
31278,0,0,
31297,0,3,
31324,0,0,
31343,0,3,
31397,0,0,
31416,0,3,
31435,0,0,
31465,0,0,
31488,0,1,
31495,0,0,
31514,0,3,
31565,0,4,
31572,0,3,
31607,0,0,
31614,0,1,
31966,0,0,
31991,0,4,
32105,0,0,
32118,0,2,
32372,0,0,
32379,0,1,
32491,0,0,
32504,0,2,
32805,0,0,
32818,0,2,
32946,0,0,
32953,0,1,
32980,0,0,
32999,0,3,
