21984,32,0,1
22068,28,0,2
23530,28,0,1
25234,34,0,3
25389,52,0,4
25443,40,0,1
25606,40,0,4
25902,34,2,4
26024,46,0,2
26042,28,0,2
26369,28,0,1
26459,28,0,2
26464,23,0,2
26576,40,0,3
26604,56,0,4
26971,38,3,2
27137,38,2,0
27198,50,0,4
27254,52,0,3
27370,44,3,0
27373,60,0,3
27676,46,0,3
27744,40,0,2
27810,46,0,4
27935,52,0,3
28002,22,2,3
28015,28,3,0
28301,50,0,4
28621,28,0,2
28603,69,0,3
28642,53,3,4
28815,75,0,4
28847,68,3,0
28978,44,0,3
29096,52,0,4
29165,28,2,3
29231,28,1,2
29449,34,0,2
29612,46,0,4
29631,71,0,3
29710,52,0,4
29787,50,4,0
29926,44,0,3
30035,40,0,2
30055,40,0,1
30070,54,0,3
30100,50,0,1
30114,36,0,1
30190,34,0,3
30231,44,3,0
30538,38,0,2
30717,63,0,4
30725,55,0,4
30725,80,3,0
30763,49,0,1
30804,28,0,2
30881,34,3,0
30901,39,0,4
30980,50,2,0
31034,39,3,2
31020,82,1,0
30990,112,3,0
31052,57,0,1
31052,86,0,3
31260,46,0,3
31269,37,0,3
31306,46,0,3
31379,46,0,3
31410,34,3,0
31465,32,0,1
31473,50,0,3
31559,22,4,3
31589,34,0,1
31960,40,0,4
32081,46,0,2
32360,28,0,1
32485,28,0,2
32793,34,0,2
32934,28,0,1
32974,34,0,3
33113,40,4,0
33145,50,0,4
33199,46,0,2
33247,40,0,3
33518,32,3,4
33551,40,0,1
33649,40,3,0
33669,62,2,4
33707,60,2,1
33710,93,0,2
33836,46,0,4
33840,42,0,4
33938,40,0,1
33980,28,3,2
34029,34,3,0
34243,38,0,2
34281,46,4,0
34367,44,0,3
34409,52,0,4
34487,40,0,1
34499,70,3,1
34528,77,0,2
34793,38,3,4
34841,40,0,1
34909,22,0,1
35054,44,3,4
35190,50,3,0
35459,50,3,4
35488,59,0,2
35500,70,0,3
35748,69,0,4
35767,50,0,4
35899,52,0,3
35938,45,0,2
35958,25,0,2
35961,45,0,3
36098,44,3,0
36129,55,2,4
36197,50,3,0
36328,44,0,3
36333,69,4,3
36373,59,2,3
36439,44,2,0
36489,38,0,2
36509,48,3,2
36534,94,0,4
36548,80,3,4
37200,40,0,1
37208,32,0,1
37333,38,2,3
37396,34,0,1
37438,44,3,4
37541,40,0,1
37768,34,3,1
37886,44,3,4
38112,50,4,0
38118,51,0,1
38323,22,0,1
38482,22,0,1
38654,28,0,2
39129,45,2,1
39117,80,4,0
39716,32,0,1
39744,34,0,3
39884,44,3,0
39986,50,0,4
40146,50,3,0
40215,22,1,0
40297,46,4,2
40408,28,0,1
40645,52,4,0
40802,34,3,2
40845,46,0,4
40868,61,0,2
41003,32,2,3
41046,34,0,1
41744,44,3,4
41860,50,1,0
41949,40,4,3
42009,46,0,3
42274,32,3,2
42545,34,3,0
42679,50,0,4
43153,50,3,0
43443,44,2,3
43527,34,0,1
43733,28,0,2
43870,40,4,1
43946,40,3,0
43977,51,3,4
44056,22,3,4
44336,38,0,2
44311,86,0,3
44378,32,3,1
44436,28,3,2
44448,70,0,4
44573,58,0,4
44626,52,0,3
44777,46,0,3
44870,32,3,4
44901,50,1,0
44986,44,1,3
45045,22,2,3
45091,46,0,3
45215,73,1,2
45221,90,0,3
45248,63,0,3
45214,120,0,4
45230,129,1,0
45362,32,0,1
45375,26,1,0
45687,50,0,4
45761,40,0,1
45911,40,3,0
46002,63,3,0
46013,65,1,2
46199,32,2,3
46259,40,4,0
46456,40,4,3
46539,46,0,3
46724,40,0,2
46793,34,3,0
46815,73,3,1
46802,109,4,0
47002,63,3,0
47016,68,2,3
47393,44,3,0
47508,38,0,2
47516,56,0,2
47707,28,0,1
47744,40,3,0
47794,38,0,2
48099,46,0,4
48336,28,2,3
48500,44,3,0
48595,44,0,3
48657,46,0,3
48777,18,4,3
48773,57,4,0
48881,32,0,1
48908,28,0,2
49070,34,3,0
49834,50,2,4
49911,32,4,3
49927,58,0,1
50094,28,2,0
50095,27,2,0
50150,44,4,1
50125,92,4,0
50222,44,0,3
50267,40,0,2
50295,44,0,3
50398,44,1,0
50404,51,0,2
50442,20,2,1
50652,28,0,2
50733,46,0,4
50900,50,3,0
50966,46,3,0
50974,38,3,0
51501,46,3,0
51942,50,2,4
52088,58,0,4
52458,52,0,3
52675,40,0,2
52951,38,3,4
53038,46,0,2
53075,64,0,4
53097,61,3,1
53124,76,0,3
53261,52,0,4
53513,34,2,4
53565,52,0,3
53569,48,0,3
53777,44,3,0
54076,46,3,0
54131,34,2,0
54290,46,3,0
54388,40,3,1
54434,46,4,1
54570,40,3,0
54772,38,0,2
54791,65,3,4
54817,71,0,1
54826,62,0,1
54929,40,3,0
55091,58,4,0
55158,32,0,1
55226,28,3,2
55246,34,3,0
55247,33,3,0
55260,45,0,4
55346,44,4,1
55426,28,3,2
55605,32,2,1
55617,52,3,0
55698,38,0,2
55884,40,0,3
55889,54,3,0
55966,38,0,2
56061,34,0,2
56085,56,3,4
56269,50,2,0
56288,69,3,0
56418,46,3,0
56554,48,3,2
56539,92,4,0
56695,58,4,0
56767,50,0,4
56932,58,0,4
56941,74,4,0
57073,32,0,1
57092,27,0,1
57089,65,0,4
57145,51,3,0
57159,75,3,0
57271,34,3,2
57371,46,4,0
57386,50,0,3
57567,46,0,3
57791,34,4,1
57798,75,0,4
57819,67,4,2
57905,34,3,0
58187,46,3,0
58340,50,3,4
58502,22,3,4
58961,38,3,2
58992,34,3,0
59055,48,3,2
59040,92,4,0
59102,56,3,2
59328,38,2,4
59401,50,4,0
59404,54,0,1
59493,57,3,0
59498,59,0,1
59498,82,1,2
59566,56,3,0
59777,52,4,1
59794,100,0,4
59873,28,4,3
59839,97,3,0
59929,38,0,2
60373,34,3,0
60577,46,3,0
60636,46,3,0
60667,41,3,2
60730,22,3,2
60899,40,0,3
60997,22,4,3
61014,44,3,0
61424,58,4,0
61605,58,4,0
61653,48,3,0
61738,40,3,1
61804,34,0,3
61864,52,0,4
62124,44,3,1
62240,40,3,0
62531,46,3,0
62660,38,0,2
62727,28,3,1
62759,44,3,4
62814,28,2,3
62819,71,4,0
63158,58,4,0
63255,50,2,4
63649,52,0,3
63663,51,3,1
63703,55,4,0
63943,46,3,0
64001,63,3,0
64025,64,1,4
64085,50,3,0
64251,40,3,1
64728,40,0,4
64915,61,4,1
64922,77,3,0
64996,34,3,2
65042,49,3,1
65034,80,4,0
65177,40,3,1
66108,34,0,3
66759,32,3,4
67487,50,3,0
67592,46,3,0
68311,52,4,1
