22684,38,0,2
22747,28,0,1
24092,28,0,2
25672,38,2,0
25836,32,0,1
25875,40,0,4
26534,50,3,0
26745,46,3,0
26759,32,3,0
26986,50,0,4
27149,52,0,3
27452,46,0,3
27564,46,0,3
27911,38,2,1
28130,22,0,1
28538,40,0,4
28808,58,0,4
28966,31,0,2
28951,69,0,3
29002,44,1,3
29026,81,1,4
29045,62,0,4
29309,52,0,3
29341,33,3,1
29506,34,0,3
29507,33,0,3
29597,40,0,2
29647,40,0,3
29830,34,0,1
29926,22,0,1
30058,28,0,2
30062,53,0,4
30086,65,2,1
30080,119,0,4
30197,44,4,1
30482,22,0,1
30495,45,2,0
30666,44,0,3
30683,53,0,1
30742,40,3,0
30843,32,0,1
30877,34,0,3
30909,40,0,2
31237,38,2,4
31300,46,0,2
31391,28,0,1
31465,22,0,1
31492,40,0,4
31525,50,1,0
31887,50,0,4
32017,52,0,3
32327,57,1,4
32337,72,2,0
32412,38,0,2
32527,46,0,4
32596,52,0,3
33008,44,3,0
33016,49,0,2
33192,46,0,4
33293,58,0,4
33499,46,0,2
33771,40,0,3
33870,44,2,0
34019,50,0,4
34316,40,0,1
34367,28,0,2
34394,28,0,1
34415,22,0,1
34504,40,3,0
34618,58,4,0
34740,50,0,4
34751,83,0,3
34829,34,0,1
34893,22,2,1
34939,28,0,2
35097,46,4,0
35144,32,0,1
35230,34,3,1
35331,22,2,1
35458,28,2,0
35525,38,0,2
35540,49,0,2
35636,28,0,1
35671,22,0,1
35703,52,4,0
35725,62,4,3
35828,46,0,3
35887,34,0,1
36225,40,3,0
36392,46,3,0
36415,55,3,1
36660,40,3,0
36687,39,2,0
36915,50,0,4
37076,50,3,0
37113,20,0,1
37162,44,3,4
37432,46,0,2
37477,28,0,1
38106,28,2,0
38278,58,4,0
38487,58,4,0
38612,38,1,2
38666,46,0,4
38694,50,0,1
38999,28,0,2
39272,38,2,0
39294,29,0,2
39296,81,4,0
39384,40,4,3
39610,46,0,3
39612,63,3,0
39753,32,0,1
39784,28,3,2
39801,47,0,1
39839,23,0,1
39844,18,0,1
39884,34,0,3
40138,44,3,0
40160,64,3,4
40232,52,0,3
40552,32,3,2
40679,46,4,0
40756,44,0,3
40956,40,0,2
41035,34,3,0
41217,38,0,2
41221,76,3,0
41458,50,0,4
41522,50,3,0
41588,46,3,0
41877,40,4,3
42051,34,0,1
42090,28,0,2
42132,34,0,2
42135,38,2,1
42218,44,1,4
42473,50,3,0
42537,46,3,0
42678,28,2,1
42700,40,3,0
42885,40,4,3
43026,52,0,4
43101,75,0,4
43127,74,3,0
43183,43,0,4
43254,40,0,1
43347,52,4,0
43375,66,3,4
43488,34,2,4
43495,52,4,0
43508,46,0,1
43642,34,3,1
43662,40,3,1
43740,40,0,4
43775,55,4,2
43796,63,3,0
