21625,38,0,2
21972,46,0,4
25370,40,0,1
25450,40,0,4
25520,50,4,0
25745,58,4,0
25836,32,0,1
25866,22,0,1
25877,31,0,2
25902,46,4,0
26897,61,0,3
26902,75,2,0
27028,32,0,1
27088,22,0,1
27301,34,0,3
27780,34,0,1
27956,40,0,4
28040,50,3,0
28044,71,0,4
28314,52,0,3
28427,34,0,1
28447,56,4,3
28603,28,4,2
28709,28,0,1
29008,28,2,0
29445,38,0,2
29459,66,3,0
29475,50,3,0
29486,46,0,1
29538,34,3,1
29634,28,0,2
29667,34,0,2
29728,40,0,3
29891,40,0,2
30032,28,0,1
30119,32,1,2
30361,34,0,2
30585,28,0,1
30626,28,0,2
30629,48,0,3
30633,63,2,0
30642,73,0,3
30857,40,0,2
31112,46,0,4
31269,50,3,0
31299,39,0,3
31572,46,0,3
31723,52,0,4
31921,44,3,1
31983,40,0,4
32032,52,0,3
32055,52,0,4
32116,46,0,2
32250,28,3,1
32284,52,4,0
32303,40,0,1
32352,40,3,0
32554,28,2,1
32635,39,0,1
32642,32,0,1
32640,57,0,2
32671,46,0,1
32724,40,0,4
32785,40,0,1
32819,28,0,2
33065,28,0,1
33112,40,0,4
33221,46,0,2
33254,39,0,2
33293,28,3,1
33386,52,4,0
33474,44,0,3
33786,46,0,3
33812,46,0,1
33829,58,0,3
33913,46,0,3
33973,46,0,3
33994,69,0,4
34019,69,4,0
34215,46,4,2
34350,46,4,0
34399,50,0,4
34439,48,0,2
34488,46,4,0
34517,49,3,1
34644,51,0,3
34647,67,1,0
34728,38,0,2
35104,34,0,2
35176,40,0,3
35231,26,0,1
35223,69,0,4
35309,40,0,1
35365,22,0,1
35683,40,0,4
35743,58,0,4
35869,50,3,0
35894,92,4,0
35935,70,2,3
36206,38,3,1
36297,28,0,2
36298,56,0,4
36460,50,3,0
36525,44,0,3
36586,22,4,3
36738,34,0,1
36952,34,0,3
37245,40,0,2
37275,36,0,2
37479,34,0,2
37529,46,4,0
37570,50,0,4
37795,46,0,2
38061,46,0,4
38132,38,3,2
38311,28,0,1
38317,82,4,0
38668,38,0,2
38769,51,2,0
38769,51,3,0
38916,44,0,3
39101,34,0,1
39121,66,3,4
39129,83,3,0
39293,34,3,2
39412,34,0,2
39479,28,3,1
39609,40,3,0
39807,38,0,2
39922,40,0,3
40047,40,0,2
40188,28,3,1
40674,28,0,2
40924,46,0,4
41169,58,0,4
41410,32,4,3
41416,46,4,2
41479,38,2,0
41499,68,4,0
41555,50,3,0
41657,50,3,4
41782,50,3,0
41820,19,0,1
41828,63,3,4
41941,50,1,0
41997,75,4,0
42013,84,1,4
42084,55,2,0
42182,38,0,2
42206,56,3,0
42216,59,0,2
42327,40,0,3
42348,38,3,0
42615,46,3,0
42647,40,3,2
42645,71,3,0
42906,50,0,4
42912,88,0,3
42951,49,0,3
43045,34,0,1
43106,52,4,0
43382,44,2,3
43479,34,0,1
43483,59,0,3
43565,28,2,4
43617,44,3,1
43656,34,0,3
43665,73,4,0
43797,38,0,2
43822,33,0,1
44094,22,0,1
44167,28,3,2
44315,51,0,2
44328,61,0,3
44366,46,3,4
44391,65,0,3
44425,54,0,4
44469,54,0,3
44567,44,2,0
44614,46,3,0
44742,50,0,4
44760,64,0,1
44838,38,2,3
45088,38,3,1
45114,54,0,3
45091,100,3,4
45208,44,3,1
45236,42,3,1
45308,44,1,4
45349,50,2,0
45422,50,0,4
45509,50,3,0
45580,46,3,0
45621,50,0,4
45712,58,0,4
45839,50,3,0
45930,46,3,0
45987,28,2,1
46062,28,2,0
46268,50,0,4
46297,65,0,3
46304,81,0,4
46540,50,3,0
46543,66,0,3
46602,40,0,2
46715,34,1,4
46799,40,0,1
46858,34,3,1
46898,40,3,0
47146,50,3,4
47221,40,0,1
47312,40,0,4
47398,58,0,4
47467,50,3,0
47486,69,3,0
47538,24,0,1
47645,28,0,2
47951,32,2,1
48119,40,3,0
48158,46,3,0
48606,34,3,2
48718,28,0,1
48854,28,0,2
48987,46,0,4
49520,22,3,4
49541,38,3,2
49690,46,0,4
49765,50,4,0
49784,50,0,3
49823,55,0,4
49872,58,0,4
50069,50,3,0
50077,80,3,0
50387,32,0,1
50470,28,0,2
50687,40,0,3
50877,52,0,4
51043,50,3,0
51143,50,3,4
51166,57,3,2
51410,28,0,1
51460,28,0,2
51692,40,0,3
52006,40,0,2
52010,36,0,2
52093,46,4,0
52391,32,0,1
52495,34,0,3
52496,52,3,0
52552,50,0,4
52734,50,3,0
52863,58,4,0
52898,42,0,3
53137,32,3,2
53351,38,2,0
53746,46,4,2
53765,56,2,0
53850,38,0,2
54033,40,0,3
54178,52,0,4
54494,50,4,0
54716,50,3,4
54880,40,0,1
54884,59,0,2
54896,70,0,3
54946,34,2,3
55221,38,3,1
55406,22,0,1
55466,34,0,3
55537,46,0,3
55732,34,0,1
55765,22,0,1
56121,69,4,0
56128,62,1,0
56194,58,4,0
56332,50,3,4
56407,67,4,0
56407,67,3,0
56457,36,0,3
56527,46,0,3
56537,59,3,4
56658,22,3,4
56736,52,0,3
56748,59,3,0
57040,32,0,1
57063,23,0,1
57121,28,0,2
57263,34,3,0
57287,35,0,4
57447,50,3,0
57456,60,0,3
57587,34,1,3
57633,44,3,0
57648,36,0,1
57691,40,0,4
57762,52,0,3
57764,115,4,0
57835,44,3,0
57907,38,0,2
57969,46,0,4
57977,51,4,2
57995,69,0,1
57987,106,0,3
58135,32,3,2
58173,40,0,3
58204,32,3,4
58242,58,0,4
58292,38,3,2
58373,34,0,2
58386,69,4,1
58392,86,4,0
58416,62,4,0
58461,30,0,2
58554,63,0,4
58557,79,3,1
58627,41,3,0
58650,37,0,3
58759,40,4,0
58923,39,3,1
58922,63,3,0
59018,58,4,0
59068,58,4,0
59183,44,0,3
59282,44,3,0
59297,36,0,1
59441,28,3,2
59495,22,3,2
59502,53,4,0
59536,57,3,0
59552,41,3,0
59651,32,0,1
59880,34,0,3
59882,45,3,1
59952,22,0,1
60033,40,0,4
60228,38,3,2
60336,34,3,0
60370,50,0,4
60429,50,4,0
60596,58,4,0
60609,70,0,4
60693,50,4,0
60746,34,3,2
60762,66,0,3
60831,40,4,0
60839,39,0,1
60903,28,3,2
60935,38,2,0
61037,32,0,1
61360,60,3,1
61357,63,4,1
61572,32,1,0
61779,46,3,0
62072,46,3,0
62242,46,3,0
62299,52,4,1
62517,40,3,0
62640,46,3,0
62678,52,4,1
62738,22,0,1
62971,40,3,0
63009,32,0,1
63146,52,4,0
63217,46,3,0
63412,32,0,1
63475,52,4,0
63513,56,3,4
63576,50,4,0
63648,44,0,3
63710,40,0,2
63756,38,3,4
63809,40,0,1
63907,40,3,0
63919,28,3,0
64342,50,0,4
65588,58,0,4
65715,50,2,0
65722,81,3,0
66418,58,4,0
66907,40,4,3
67227,44,3,0
67697,22,1,0
67844,46,3,0
