21625,0,0,
21654,0,2,
21984,0,0,
22009,0,4,
25394,0,0,
25401,0,1,
25456,0,0,
25481,0,4,
25520,0,4,
25561,0,0,
25769,0,4,
25794,0,0,
25836,0,0,
25859,0,1,
25872,0,0,
25879,0,1,
25886,0,0,
25899,0,2,
25914,0,4,
25939,0,0,
26897,0,0,
26926,0,2,
26949,0,3,
26968,0,0,
27028,0,0,
27051,0,1,
27094,0,0,
27101,0,1,
27307,0,0,
27326,0,3,
27798,0,0,
27805,0,1,
27962,0,0,
27987,0,4,
28046,0,3,
28081,0,0,
28106,0,4,
28338,0,0,
28357,0,3,
28445,0,0,
28452,0,1,
28487,0,4,
28494,0,3,
28609,0,4,
28622,0,2,
28721,0,0,
28728,0,1,
29014,0,2,
29027,0,0,
29445,0,0,
29474,0,2,
29497,0,3,
29516,0,0,
29523,0,1,
29550,0,3,
29563,0,1,
29640,0,0,
29653,0,2,
29679,0,0,
29692,0,2,
29740,0,0,
29759,0,3,
29909,0,0,
29922,0,2,
30044,0,0,
30051,0,1,
30119,0,1,
30142,0,2,
30373,0,0,
30386,0,2,
30597,0,0,
30604,0,1,
30632,0,0,
30645,0,2,
30668,0,3,
30687,0,0,
30706,0,3,
30875,0,0,
30888,0,2,
31124,0,0,
31149,0,4,
31275,0,3,
31310,0,0,
31329,0,3,
31590,0,0,
31609,0,3,
31741,0,0,
31766,0,4,
31927,0,3,
31956,0,1,
31989,0,0,
32014,0,4,
32056,0,0,
32075,0,3,
32098,0,4,
32140,0,0,
32153,0,2,
32256,0,3,
32269,0,1,
32302,0,4,
32327,0,0,
32334,0,1,
32364,0,3,
32383,0,0,
32566,0,2,
32573,0,1,
32641,0,0,
32642,0,0,
32665,0,1,
32688,0,2,
32701,0,0,
32708,0,1,
32730,0,0,
32755,0,4,
32809,0,0,
32816,0,1,
32825,0,0,
32838,0,2,
33077,0,0,
33084,0,1,
33118,0,0,
33143,0,4,
33245,0,0,
33258,0,2,
33271,0,0,
33284,0,2,
33299,0,3,
33312,0,1,
33404,0,4,
33429,0,0,
33474,0,0,
33509,0,3,
33804,0,0,
33823,0,3,
33842,0,0,
33849,0,1,
33878,0,3,
33931,0,0,
33950,0,3,
33991,0,0,
34010,0,3,
34029,0,0,
34054,0,4,
34079,0,0,
34239,0,4,
34252,0,2,
34362,0,4,
34387,0,0,
34399,0,0,
34440,0,4,
34465,0,0,
34478,0,2,
34500,0,4,
34525,0,0,
34544,0,3,
34557,0,1,
34650,0,0,
34657,0,1,
34686,0,3,
34705,0,0,
34728,0,0,
34757,0,2,
35116,0,0,
35129,0,2,
35188,0,0,
35207,0,3,
35241,0,0,
35248,0,1,
35283,0,4,
35333,0,0,
35340,0,1,
35371,0,0,
35378,0,1,
35689,0,0,
35714,0,4,
35767,0,0,
35792,0,4,
35875,0,3,
35910,0,0,
35935,0,4,
35948,0,2,
35977,0,0,
35996,0,3,
36206,0,3,
36235,0,1,
36303,0,0,
36316,0,2,
36345,0,4,
36466,0,3,
36501,0,0,
36525,0,0,
36560,0,3,
36592,0,4,
36599,0,3,
36756,0,0,
36763,0,1,
36958,0,0,
36977,0,3,
37263,0,0,
37276,0,2,
37289,0,0,
37302,0,2,
37491,0,0,
37504,0,2,
37541,0,4,
37566,0,0,
37570,0,0,
37611,0,4,
37819,0,0,
37832,0,2,
38073,0,0,
38098,0,4,
38138,0,3,
38161,0,2,
38323,0,0,
38330,0,1,
38365,0,4,
38390,0,0,
38668,0,0,
38697,0,2,
38769,0,2,
38792,0,3,
38811,0,0,
38916,0,0,
38951,0,3,
39119,0,0,
39126,0,1,
39155,0,3,
39178,0,4,
39203,0,0,
39311,0,3,
39318,0,2,
39424,0,0,
39437,0,2,
39485,0,3,
39498,0,1,
39621,0,3,
39640,0,0,
39807,0,0,
39836,0,2,
39934,0,0,
39953,0,3,
40065,0,0,
40078,0,2,
40194,0,3,
40207,0,1,
40680,0,0,
40693,0,2,
40936,0,0,
40961,0,4,
41193,0,0,
41218,0,4,
41410,0,4,
41433,0,3,
41440,0,4,
41453,0,2,
41479,0,2,
41508,0,0,
41533,0,4,
41558,0,0,
41577,0,3,
41596,0,0,
41675,0,3,
41698,0,4,
41788,0,3,
41823,0,0,
41830,0,1,
41859,0,3,
41882,0,4,
41959,0,1,
41982,0,0,
42021,0,4,
42040,0,1,
42063,0,0,
42088,0,4,
42101,0,2,
42130,0,0,
42182,0,0,
42211,0,2,
42234,0,3,
42253,0,0,
42266,0,2,
42339,0,0,
42358,0,3,
42377,0,0,
42633,0,3,
42652,0,0,
42671,0,3,
42678,0,2,
42707,0,0,
42906,0,0,
42947,0,4,
42972,0,0,
42991,0,3,
43063,0,0,
43070,0,1,
43124,0,4,
43149,0,0,
43394,0,2,
43417,0,3,
43497,0,0,
43504,0,1,
43533,0,3,
43571,0,2,
43584,0,4,
43623,0,3,
43652,0,1,
43662,0,0,
43681,0,3,
43704,0,4,
43729,0,0,
43797,0,0,
43826,0,2,
43839,0,0,
43846,0,1,
44100,0,0,
44107,0,1,
44179,0,3,
44186,0,2,
44327,0,0,
44328,0,0,
44357,0,2,
44380,0,3,
44403,0,4,
44428,0,0,
44447,0,3,
44470,0,4,
44495,0,0,
44514,0,3,
44573,0,2,
44602,0,0,
44632,0,3,
44651,0,0,
44742,0,0,
44783,0,4,
44808,0,0,
44815,0,1,
44844,0,2,
44867,0,3,
45088,0,3,
45117,0,1,
45140,0,0,
45159,0,3,
45182,0,4,
45214,0,3,
45243,0,1,
45256,0,3,
45269,0,1,
45308,0,1,
45343,0,4,
45361,0,2,
45390,0,0,
45422,0,0,
45463,0,4,
45515,0,3,
45550,0,0,
45598,0,3,
45617,0,0,
45621,0,0,
45662,0,4,
45736,0,0,
45761,0,4,
45845,0,3,
45880,0,0,
45948,0,3,
45967,0,0,
45999,0,2,
46006,0,1,
46068,0,2,
46081,0,0,
46268,0,0,
46309,0,4,
46334,0,0,
46353,0,3,
46376,0,4,
46546,0,3,
46581,0,0,
46600,0,3,
46620,0,0,
46633,0,2,
46721,0,1,
46740,0,4,
46823,0,0,
46830,0,1,
46870,0,3,
46883,0,1,
46910,0,3,
46929,0,0,
47164,0,3,
47187,0,4,
47245,0,0,
47252,0,1,
47318,0,0,
47343,0,4,
47422,0,0,
47447,0,4,
47473,0,3,
47508,0,0,
47527,0,3,
47546,0,0,
47553,0,1,
47651,0,0,
47664,0,2,
47951,0,2,
47974,0,1,
48131,0,3,
48150,0,0,
48176,0,3,
48195,0,0,
48624,0,3,
48631,0,2,
48730,0,0,
48737,0,1,
48860,0,0,
48873,0,2,
48999,0,0,
49024,0,4,
49526,0,3,
49533,0,4,
49547,0,3,
49570,0,2,
49702,0,0,
49727,0,4,
49765,0,4,
49806,0,0,
49825,0,3,
49844,0,0,
49869,0,4,
49896,0,0,
49921,0,4,
50075,0,3,
50110,0,0,
50129,0,3,
50148,0,0,
50387,0,0,
50410,0,1,
50476,0,0,
50489,0,2,
50699,0,0,
50718,0,3,
50895,0,0,
50920,0,4,
51049,0,3,
51084,0,0,
51161,0,3,
51184,0,4,
51191,0,3,
51214,0,2,
51422,0,0,
51429,0,1,
51466,0,0,
51479,0,2,
51704,0,0,
51723,0,3,
52024,0,0,
52037,0,2,
52105,0,4,
52130,0,0,
52391,0,0,
52414,0,1,
