21769,0,0,
21804,0,3,
23401,0,0,
23420,0,3,
23903,0,0,
23928,0,4,
24358,0,0,
24383,0,4,
24454,0,0,
24473,0,3,
25297,0,0,
25322,0,4,
25480,0,0,
25487,0,1,
25552,0,0,
25577,0,4,
25914,0,0,
25927,0,2,
26078,0,0,
26097,0,3,
26143,0,0,
26150,0,1,
26185,0,4,
26266,0,0,
26285,0,3,
26377,0,0,
26402,0,4,
26677,0,4,
26712,0,1,
26735,0,0,
26742,0,1,
26854,0,3,
26873,0,0,
26966,0,2,
26979,0,0,
27268,0,4,
27293,0,0,
27312,0,3,
27576,0,0,
27601,0,4,
27626,0,0,
27637,0,0,
27660,0,1,
27808,0,0,
27827,0,3,
28678,0,2,
28707,0,0,
28742,0,0,
28783,0,4,
28824,0,0,
28843,0,3,
28852,0,2,
28865,0,4,
29068,0,0,
29093,0,4,
29312,0,0,
29319,0,1,
29348,0,3,
29543,0,4,
29562,0,1,
29675,0,3,
29688,0,1,
29758,0,2,
29771,0,0,
29772,0,0,
29813,0,4,
29864,0,0,
29871,0,1,
29900,0,3,
30056,0,3,
30091,0,0,
30104,0,2,
30127,0,3,
30146,0,0,
30159,0,2,
30265,0,3,
30278,0,1,
30301,0,0,
30320,0,3,
30327,0,2,
30356,0,0,
30778,0,4,
30785,0,3,
30976,0,0,
30995,0,3,
31038,0,0,
31063,0,4,
31174,0,2,
31203,0,0,
31289,0,0,
31318,0,2,
31499,0,0,
31518,0,3,
31679,0,0,
31692,0,2,
31705,0,0,
31724,0,3,
31977,0,0,
31990,0,2,
32048,0,0,
32067,0,3,
32116,0,3,
32139,0,2,
32374,0,3,
32397,0,4,
32783,0,0,
32796,0,2,
32825,0,4,
32850,0,0,
32863,0,2,
32876,0,0,
32889,0,2,
32982,0,0,
32995,0,2,
33045,0,1,
33064,0,4,
33370,0,0,
33377,0,1,
33594,0,3,
33613,0,0,
33722,0,3,
33741,0,0,
34029,0,3,
34048,0,0,
34108,0,0,
34149,0,4,
34174,0,0,
34193,0,3,
34252,0,0,
34271,0,3,
34325,0,0,
34338,0,2,
34346,0,3,
34359,0,1,
34459,0,0,
34484,0,4,
34525,0,2,
34554,0,0,
34561,0,1,
34571,0,2,
34600,0,4,
34689,0,3,
34724,0,0,
34749,0,4,
34774,0,0,
34787,0,2,
34981,0,3,
34988,0,2,
35071,0,0,
35078,0,1,
35107,0,3,
35120,0,1,
35143,0,0,
35156,0,2,
35221,0,3,
35240,0,0,
35289,0,3,
35296,0,2,
35472,0,0,
35491,0,3,
35615,0,0,
35622,0,1,
35832,0,4,
35857,0,0,
35906,0,3,
35925,0,0,
35955,0,0,
35978,0,1,
36004,0,0,
36023,0,3,
36046,0,4,
36304,0,3,
36333,0,1,
36447,0,4,
36454,0,3,
36561,0,0,
36574,0,2,
36698,0,0,
36717,0,3,
36770,0,4,
36795,0,0,
36863,0,0,
36892,0,2,
37036,0,4,
37061,0,0,
37365,0,3,
37384,0,0,
37579,0,3,
37602,0,4,
37627,0,0,
37708,0,0,
37731,0,1,
37789,0,3,
37802,0,1,
37815,0,3,
37834,0,0,
37907,0,4,
37932,0,0,
38032,0,3,
38051,0,0,
38588,0,3,
38595,0,2,
39077,0,0,
39096,0,3,
39139,0,0,
39146,0,1,
39426,0,0,
39439,0,2,
39612,0,0,
39619,0,1,
39737,0,0,
39756,0,3,
39775,0,0,
39800,0,4,
39825,0,0,
39838,0,2,
39972,0,3,
39979,0,2,
40032,0,1,
40055,0,0,
40088,0,3,
40095,0,2,
40120,0,0,
40145,0,4,
40177,0,3,
40200,0,2,
40223,0,1,
40236,0,3,
40255,0,0,
40280,0,4,
40310,0,0,
40317,0,1,
40456,0,3,
40479,0,4,
40504,0,0,
40517,0,2,
40624,0,0,
40649,0,4,
40729,0,4,
40764,0,1,
40783,0,4,
40808,0,0,
40881,0,0,
40922,0,4,
40931,0,4,
40972,0,0,
41051,0,3,
41070,0,0,
41355,0,3,
41378,0,4,
41453,0,0,
41478,0,4,
41567,0,3,
41590,0,2,
41677,0,0,
41696,0,3,
41753,0,3,
41788,0,0,
41971,0,3,
41984,0,1,
41994,0,0,
42007,0,2,
42036,0,4,
42062,0,3,
42085,0,2,
42114,0,0,
42133,0,3,
42156,0,4,
42397,0,0,
42416,0,3,
42439,0,4,
42501,0,4,
42536,0,1,
42722,0,3,
42741,0,0,
42847,0,3,
42870,0,4,
43235,0,3,
43270,0,0,
43288,0,0,
43311,0,1,
43366,0,4,
43391,0,0,
43480,0,3,
43499,0,0,
43627,0,0,
43650,0,1,
43722,0,4,
43747,0,0,
43881,0,3,
43894,0,1,
43907,0,3,
43914,0,2,
43943,0,0,
43968,0,4,
43993,0,0,
44100,0,3,
44123,0,4,
44142,0,1,
44165,0,0,
44332,0,0,
44367,0,3,
44426,0,0,
44433,0,1,
44459,0,0,
44466,0,1,
44484,0,3,
44497,0,1,
44721,0,0,
44740,0,3,
44763,0,4,
44788,0,0,
44794,0,0,
44817,0,1,
44905,0,0,
44906,0,0,
44929,0,1,
44964,0,4,
45142,0,0,
45149,0,1,
45172,0,2,
45185,0,0,
45204,0,3,
45229,0,1,
45236,0,2,
45249,0,0,
45262,0,2,
45275,0,0,
45300,0,4,
45364,0,0,
45371,0,1,
45469,0,3,
45488,0,0,
45699,0,3,
45722,0,4,
45729,0,3,
45758,0,1,
45781,0,0,
45806,0,4,
45825,0,1,
45886,0,0,
45911,0,4,
45927,0,4,
45968,0,0,
45981,0,2,
46219,0,4,
46244,0,0,
46269,0,0,
46292,0,1,
46452,0,0,
46471,0,3,
46671,0,4,
46696,0,0,
46719,0,1,
46754,0,4,
47026,0,2,
47039,0,4,
47180,0,0,
47199,0,3,
47749,0,0,
47768,0,3,
47934,0,1,
47941,0,2,
47964,0,3,
47971,0,2,
48000,0,0,
48025,0,4,
48050,0,0,
48069,0,3,
48207,0,0,
48232,0,4,
48305,0,4,
48346,0,0,
48428,0,0,
48457,0,2,
48823,0,0,
48836,0,2,
49254,0,0,
49279,0,4,
49347,0,3,
49354,0,4,
49397,0,4,
49432,0,1,
49549,0,4,
49574,0,0,
49599,0,0,
49640,0,4,
49679,0,0,
49680,0,0,
49715,0,3,
49738,0,4,
50005,0,0,
50030,0,4,
50238,0,4,
50261,0,3,
50433,0,0,
50452,0,3,
50525,0,0,
50550,0,4,
50575,0,0,
50588,0,2,
50611,0,3,
50630,0,0,
50910,0,3,
50929,0,0,
50968,0,2,
50981,0,0,
50997,0,0,
51032,0,3,
51450,0,0,
51475,0,4,
51528,0,0,
51553,0,4,
51988,0,3,
52023,0,0,
52438,0,2,
52451,0,0,
52804,0,0,
52827,0,1,
52834,0,0,
52853,0,3,
53114,0,4,
53121,0,3,
53162,0,3,
53197,0,0,
53210,0,2,
53225,0,3,
53248,0,4,
53273,0,0,
53432,0,3,
53451,0,0,
53601,0,4,
53626,0,0,
53677,0,4,
53702,0,0,
53765,0,3,
53784,0,0,
53803,0,3,
53994,0,0,
54001,0,1,
54030,0,3,
54049,0,0,
54139,0,4,
54158,0,1,
54300,0,3,
54323,0,4,
54352,0,0,
54377,0,4,
54384,0,3,
54413,0,1,
54442,0,0,
54449,0,1,
54518,0,3,
54537,0,0,
54596,0,0,
54619,0,1,
54675,0,4,
54700,0,0,
54707,0,1,
54742,0,4,
54876,0,0,
54895,0,3,
54989,0,0,
55002,0,2,
55369,0,0,
55388,0,3,
55471,0,4,
55496,0,0,
55515,0,0,
55544,0,2,
55566,0,3,
55589,0,4,
55696,0,4,
55737,0,0,
55764,0,3,
55787,0,4,
55812,0,0,
55845,0,0,
55874,0,2,
55887,0,0,
55894,0,1,
55930,0,0,
55955,0,4,
56055,0,3,
56078,0,2,
56352,0,3,
56371,0,0,
56474,0,3,
56493,0,0,
56524,0,4,
56549,0,0,
56896,0,3,
56915,0,0,
56934,0,3,
56953,0,0,
57058,0,0,
57099,0,4,
57213,0,0,
57232,0,3,
57264,0,0,
57277,0,2,
57317,0,4,
57342,0,0,
57410,0,3,
57429,0,0,
57436,0,1,
57453,0,0,
57460,0,1,
57635,0,4,
57642,0,3,
57668,0,3,
57703,0,0,
57733,0,3,
57756,0,4,
57781,0,0,
57788,0,1,
57840,0,3,
57863,0,4,
57888,0,0,
57913,0,4,
58235,0,3,
58270,0,0,
58283,0,2,
58306,0,3,
58329,0,4,
58348,0,1,
58371,0,0,
58384,0,2,
58407,0,3,
58420,0,1,
58443,0,0,
58485,0,3,
58508,0,4,
58556,0,1,
58579,0,0,
58592,0,2,
58645,0,4,
58670,0,0,
58689,0,3,
58712,0,4,
58737,0,0,
58835,0,4,
58842,0,3,
58896,0,0,
58915,0,3,
59334,0,0,
59359,0,4,
59506,0,2,
59535,0,0,
59542,0,1,
59571,0,3,
59590,0,0,
59592,0,0,
59627,0,3,
59811,0,0,
59818,0,1,
59847,0,3,
59860,0,1,
59968,0,4,
59993,0,0,
60012,0,3,
60035,0,4,
60054,0,1,
60134,0,2,
60147,0,0,
60282,0,2,
60311,0,4,
60336,0,0,
60349,0,2,
60372,0,3,
60391,0,0,
60449,0,3,
60462,0,1,
60486,0,3,
60505,0,0,
60557,0,3,
60576,0,0,
60638,0,2,
60651,0,0,
60747,0,3,
60770,0,4,
60795,0,0,
60802,0,1,
61016,0,3,
61035,0,0,
61182,0,3,
61201,0,0,
61225,0,3,
61238,0,1,
61422,0,3,
61445,0,4,
61586,0,3,
61615,0,1,
61634,0,4,
61659,0,0,
62340,0,3,
62359,0,0,
62398,0,2,
62421,0,3,
62437,0,3,
62472,0,0,
62538,0,3,
62557,0,0,
62582,0,4,
62607,0,0,
62626,0,3,
62645,0,0,
62692,0,0,
62721,0,2,
62798,0,3,
62805,0,2,
63146,0,3,
63169,0,4,
63326,0,3,
63349,0,2,
63442,0,3,
63461,0,0,
63581,0,0,
63622,0,4,
63691,0,2,
63698,0,3,
63767,0,0,
63786,0,3,
63903,0,0,
63928,0,4,
64043,0,3,
64050,0,4,
64163,0,3,
64170,0,4,
64256,0,3,
64291,0,0,
64316,0,4,
64337,0,3,
64372,0,0,
64397,0,4,
64575,0,3,
64610,0,0,
