21769,44,0,3
23383,46,0,3
23885,52,0,4
24334,58,0,4
24430,52,0,3
25279,52,0,4
25456,40,0,1
25546,40,0,4
25890,46,0,2
26066,40,0,3
26129,30,0,1
26125,69,0,4
26242,52,0,3
26359,52,0,4
26677,44,4,1
26680,71,0,1
26842,40,3,0
26954,34,2,0
27244,58,4,0
27246,75,0,3
27558,52,0,4
27579,56,4,0
27637,32,0,1
27802,34,0,3
28672,44,2,0
28742,50,0,4
28800,52,0,3
28846,28,2,4
29044,58,0,4
29305,23,0,1
29288,69,0,3
29302,55,0,3
29537,34,4,1
29663,34,3,1
29752,28,2,0
29772,50,0,4
29840,40,0,1
29850,59,0,3
30056,44,3,0
30074,39,0,2
30068,68,0,3
30111,57,0,2
30259,28,3,1
30266,63,0,3
30318,47,2,0
30754,40,4,3
30958,46,0,3
31020,52,0,4
31162,50,2,0
31289,38,0,2
31487,40,0,3
31661,40,0,2
31690,43,0,3
31959,40,0,2
32036,40,0,3
32116,32,3,2
32368,38,3,4
32759,46,0,2
32774,60,0,4
32808,64,0,2
32857,41,0,2
32970,34,0,2
33039,34,1,4
33346,40,0,1
33582,40,3,0
33704,46,3,0
34011,46,3,0
34108,50,0,4
34113,89,0,3
34161,41,0,3
34234,46,0,3
34307,40,0,2
34340,28,3,1
34453,40,0,4
34513,50,2,0
34538,32,0,1
34565,44,2,4
34683,50,3,0
34713,45,0,4
34734,62,0,2
34975,22,3,2
35059,28,0,1
35074,55,3,1
35110,55,0,2
35215,34,3,0
35271,34,3,2
35460,40,0,3
35597,34,0,1
35814,52,4,0
35888,46,3,0
35955,32,0,1
35998,34,0,3
36008,47,3,4
36298,44,3,1
36429,34,4,3
36543,40,0,2
36686,40,0,3
36764,40,4,0
36863,38,0,2
37024,46,4,0
37347,46,3,0
37561,75,3,0
37573,63,4,0
37708,32,0,1
37777,34,3,1
37799,44,3,0
37883,58,4,0
37907,34,4,0
38014,46,3,0
38570,34,3,2
39065,40,0,3
39121,34,0,1
39420,28,0,2
39600,28,0,1
39731,34,0,3
39757,52,0,4
39786,61,0,2
39966,22,3,2
40026,38,1,0
40070,34,3,2
40108,46,0,4
40172,37,3,2
40171,61,3,1
40192,72,3,0
40225,64,0,4
40286,40,0,1
40444,44,3,4
40465,61,0,2
40612,46,0,4
40729,44,4,1
40764,53,4,0
40881,50,0,4
40931,50,4,0
41033,46,3,0
41337,50,3,4
41429,58,0,4
41561,38,3,2
41665,40,0,3
41753,44,3,0
41953,40,3,1
41988,28,0,2
41990,55,0,4
42056,67,3,0
42085,38,2,0
42107,35,0,3
42116,49,3,4
42373,52,0,3
42408,40,3,4
42501,44,4,1
42710,40,3,0
42829,50,3,4
43229,50,3,0
43288,32,0,1
43348,52,4,0
43462,46,3,0
43627,32,0,1
43704,52,4,0
43863,40,3,1
43895,28,3,2
43908,44,2,0
43942,60,4,0
44082,69,4,1
44082,92,3,0
44332,44,0,3
44408,34,0,1
44453,22,0,1
44472,34,3,1
44715,34,0,3
44715,82,4,0
44794,32,0,1
44899,39,0,1
44906,67,0,4
45118,40,0,1
45148,46,2,0
45160,53,0,3
45217,28,1,2
45237,34,0,2
45261,48,0,4
45340,40,0,1
45457,40,3,0
45687,80,3,1
45681,109,4,0
45715,75,3,0
45755,60,0,4
45784,50,4,1
45880,40,0,4
45927,50,4,0
45954,36,0,2
46207,46,4,0
46269,32,0,1
46446,34,0,3
46665,40,4,0
46713,50,1,4
47014,34,2,4
47156,52,0,3
47731,46,0,3
47922,28,1,2
47930,50,3,2
47950,84,0,4
48006,72,0,3
48189,52,0,4
48305,50,4,0
48428,38,0,2
48811,34,0,2
49242,46,0,4
49341,22,3,4
49397,44,4,1
49531,52,4,0
49599,50,0,4
49655,69,0,3
49680,67,0,4
49981,58,0,4
50238,32,4,3
50415,46,0,3
50507,52,0,4
50545,52,0,2
50605,34,3,0
50892,46,3,0
50956,34,2,0
50997,44,0,3
51432,52,0,4
51504,58,0,4
51982,50,3,0
52426,34,2,0
52804,32,0,1
52806,56,0,3
53108,22,4,3
53162,44,3,0
53171,48,0,2
53219,38,3,4
53224,58,3,0
53414,46,3,0
53577,58,4,0
53653,58,4,0
53747,46,3,0
53756,37,3,0
53750,62,0,3
53976,34,0,1
53999,59,3,0
54115,52,4,1
54288,44,3,4
54328,58,0,4
54376,46,3,1
54436,22,0,1
54506,40,3,0
54596,32,0,1
54657,52,4,0
54685,31,0,1
54675,76,0,4
54852,52,0,3
54971,40,0,2
55357,40,0,3
55465,40,4,0
55515,38,0,2
55560,38,3,4
55696,50,4,0
55760,36,3,4
55746,75,3,0
55845,38,0,2
55857,46,0,1
55924,40,0,4
56049,38,3,2
56346,34,3,0
56456,46,3,0
56500,58,4,0
56878,46,3,0
56904,58,3,0
57058,50,0,4
57189,52,0,3
57246,40,0,2
57305,46,4,0
57392,46,3,0
57408,37,0,1
57447,22,0,1
57617,34,4,3
57668,44,3,0
57715,75,3,0
57731,59,4,0
57747,50,0,1
57828,44,3,4
57841,81,0,4
58229,50,3,0
58272,66,2,4
58237,120,3,1
58292,101,0,2
58344,85,3,1
58371,81,3,0
58467,50,3,4
58538,50,1,0
58541,60,0,2
58633,46,4,0
58665,81,3,0
58647,99,4,0
58811,40,4,3
58878,46,0,3
59316,52,0,4
59500,44,2,0
59494,57,0,1
59501,98,3,0
59592,44,0,3
59793,34,0,1
59811,58,3,1
59950,52,4,0
59979,65,3,4
59993,70,4,1
60128,28,2,0
60270,50,2,4
60312,69,0,3
60336,64,2,0
60431,40,3,1
60474,40,3,0
60475,39,3,0
60539,46,3,0
60626,34,2,0
60729,50,3,4
60736,75,0,1
61004,40,3,0
61164,46,3,0
61207,40,3,1
61410,44,3,4
61580,44,3,1
61588,80,4,0
62322,46,3,0
62386,44,2,3
62437,44,3,0
62520,46,3,0
62543,73,4,0
62608,46,3,0
62692,38,0,2
62792,22,3,2
63140,38,3,4
63320,38,3,2
63436,34,3,0
63581,50,0,4
63679,28,2,3
63749,46,0,3
63885,52,0,4
64037,22,3,4
64157,22,3,4
64250,50,3,0
64261,64,0,4
64331,75,3,4
64333,73,0,4
64569,50,3,0
64592,46,0,3
64586,71,3,0
65720,46,3,0
65823,47,4,3
65813,92,3,0
66174,32,0,1
66288,28,3,2
67082,28,0,1
67342,44,2,4
67484,50,3,0
67625,38,0,2
67637,68,3,0
67692,51,3,0
67792,52,4,1
