23217,32,0,1
25978,34,0,3
25986,58,0,2
26104,46,0,4
26410,58,0,4
26516,50,3,0
26566,40,4,3
27009,34,0,1
27437,22,0,1
27815,46,4,1
28332,34,0,3
28454,28,4,2
28746,40,0,3
28948,46,0,3
29025,22,2,3
29093,20,0,1
29079,57,0,2
29214,34,0,2
29364,40,0,3
29414,44,3,0
29544,44,0,3
29546,55,3,1
29570,79,0,4
29662,46,0,2
29700,28,3,1
30032,40,0,4
30177,58,0,4
30276,46,0,2
30340,63,0,4
30351,52,0,4
30353,75,2,0
30404,62,3,0
30555,32,0,1
30935,40,3,0
30987,50,0,4
31080,52,0,3
31204,34,0,1
31383,46,4,1
31548,40,3,0
31599,50,0,4
31614,42,4,3
31680,52,0,4
31729,50,4,0
31764,28,0,2
31891,28,0,1
31893,55,0,3
31913,73,0,3
32060,52,0,4
32104,52,0,3
32199,40,0,2
32256,46,0,4
32357,46,0,2
33214,40,0,3
33256,34,0,1
33438,58,3,0
33427,69,4,0
33572,46,3,0
33633,38,0,2
33642,55,0,2
33725,34,0,2
33728,61,3,2
33911,46,0,4
33992,58,0,4
34047,40,0,1
34240,22,0,1
34334,28,0,2
34455,28,0,1
34659,40,0,4
35276,58,0,4
35443,58,0,4
35505,46,0,2
35551,38,3,4
35722,40,0,1
35901,38,2,3
36093,52,0,4
36130,59,0,3
36320,52,0,4
36353,69,0,4
36430,46,0,2
36698,34,3,0
36892,58,4,0
36962,44,0,3
36995,30,3,0
36990,48,0,2
37009,75,3,4
37109,50,3,0
37194,44,2,3
37245,46,0,3
37916,32,3,2
38189,28,0,1
38222,40,0,4
38278,58,0,4
38466,40,0,1
38500,46,4,1
38550,40,0,4
38663,58,0,4
38784,25,0,1
38769,69,0,3
38855,44,3,0
38952,28,4,3
38940,69,4,1
38946,86,4,0
39027,50,3,4
39078,50,1,0
39091,56,0,3
39298,34,4,1
39327,40,3,0
39571,38,0,2
39649,34,0,2
39649,76,3,0
39746,32,0,1
39804,34,3,1
39829,53,4,0
40046,46,3,0
40152,32,0,1
40290,46,4,1
40472,32,1,2
40492,25,2,0
40496,53,3,1
40540,51,0,3
40585,34,0,1
40782,52,4,0
41172,40,3,1
41205,34,0,3
41236,44,1,0
41262,31,0,2
41335,22,3,2
41359,38,1,0
41388,47,3,0
41456,34,3,2
41471,48,3,0
41502,43,2,0
42007,46,3,0
42234,50,3,4
42252,57,3,0
42258,76,0,4
42355,40,0,1
42397,46,4,1
42423,62,0,3
42534,32,3,2
42614,34,0,2
42740,34,3,0
42796,50,0,4
42952,58,0,4
43023,50,3,0
43086,44,2,3
43531,46,0,3
43568,53,0,4
43743,50,3,0
43776,36,0,3
43816,34,0,1
43957,28,0,2
43958,69,3,0
44010,36,0,3
44103,44,3,0
44356,32,0,1
44670,40,3,0
44727,22,1,0
44764,32,0,1
44900,22,0,1
44997,28,3,2
45035,34,4,2
45046,52,4,0
45156,50,0,4
45179,71,0,3
45248,38,2,1
45285,22,0,1
45521,40,3,0
45621,40,3,1
45630,79,0,4
45767,40,0,1
45797,30,0,2
45950,38,2,0
46003,32,0,1
46059,32,1,0
46087,38,0,2
46097,87,3,0
46121,82,1,3
46132,71,0,3
46254,34,0,1
46390,40,0,4
46424,52,0,3
46474,38,2,0
46465,66,0,3
46523,38,3,1
46648,40,3,0
46719,46,3,0
46728,62,0,4
46826,38,4,2
46908,34,3,0
46949,38,0,2
47319,22,3,2
47492,46,4,0
47518,33,0,2
47605,34,0,2
47658,46,4,0
48042,32,0,1
48088,28,2,0
48108,44,0,3
48137,59,0,4
48258,58,0,4
48382,58,0,4
48616,16,0,1
48592,75,0,4
48738,38,3,2
48789,38,2,0
48948,75,3,0
48962,61,4,0
49194,46,3,0
49297,38,0,2
49406,28,0,1
49409,48,0,2
49478,34,0,2
49622,34,0,2
49644,58,3,4
49811,67,4,0
49821,57,3,0
49817,111,4,0
50057,44,0,3
50099,22,4,3
50197,46,0,3
50365,32,3,4
50447,40,1,3
50595,28,4,2
50929,40,0,3
50965,22,4,3
51095,46,0,3
51109,51,3,0
51245,44,1,3
51254,54,3,0
51331,32,0,1
51969,22,0,1
52094,52,4,0
52614,32,0,1
52635,25,0,1
52644,39,0,2
52739,28,0,1
52770,52,4,0
52929,44,0,3
53161,34,0,1
53324,28,0,2
53430,28,0,1
53443,61,2,3
53939,52,0,4
54165,67,3,0
54172,60,2,0
54175,95,3,0
54321,38,0,2
54326,75,3,0
54510,50,0,4
54611,40,0,1
54638,49,3,2
54726,46,4,0
54761,30,0,3
54766,63,0,3
54867,22,4,3
55027,46,0,3
55150,38,3,1
55340,40,3,0
55362,56,4,2
55375,72,4,0
55480,46,3,0
55670,46,3,0
55960,46,3,0
56234,32,0,1
56408,52,4,0
56440,45,0,4
56621,50,3,0
56976,46,3,0
57088,34,3,2
57295,34,4,2
57579,34,1,4
57604,39,3,2
57757,28,3,1
57802,28,0,2
57848,38,1,0
57875,49,3,0
58052,34,3,2
58081,28,0,1
58142,52,4,0
58216,46,3,0
58266,44,0,3
58290,85,4,0
58311,64,3,0
58361,69,3,0
58388,42,2,0
58394,55,0,3
58547,38,3,1
58605,57,3,2
58607,84,4,0
58758,40,3,1
58802,44,3,4
58811,67,0,1
58862,64,3,0
58893,52,0,3
59057,69,0,4
59069,99,3,0
59108,60,3,0
59138,37,0,1
59236,40,3,0
59323,52,4,1
59679,40,4,2
59702,65,0,3
59849,46,0,3
59883,60,4,0
59893,57,0,1
59932,70,0,4
59922,99,3,1
59962,107,0,4
60068,38,3,2
60087,57,4,0
60255,46,3,0
60341,35,4,3
60336,63,4,2
60378,57,0,1
60565,28,0,2
60598,34,3,0
60643,32,0,1
60735,40,0,4
60969,46,0,2
60976,39,0,2
60980,64,0,4
61157,50,1,0
61177,85,2,0
61193,69,3,0
61347,40,4,3
61464,44,3,0
61486,48,3,2
61523,37,3,0
61586,46,3,0
61898,50,2,4
62041,50,3,0
62271,46,3,0
62662,50,3,4
62718,50,3,0
62741,65,3,0
62987,34,2,0
63153,40,4,3
63159,94,0,4
63337,44,3,1
63434,34,0,3
63584,44,3,0
63694,40,3,1
64031,40,3,0
64158,38,0,2
64183,55,3,0
64232,46,3,0
64262,35,0,3
64327,38,3,1
64361,28,0,2
64363,80,4,0
64465,58,4,0
64506,67,4,0
64642,46,4,2
64673,69,0,4
64728,56,3,0
64994,50,3,4
65050,67,4,0
65070,47,3,0
65063,79,3,4
65203,50,3,0
65727,67,0,4
65732,87,1,0
65926,34,3,2
66000,34,0,2
66374,28,4,3
66440,44,3,0
66644,32,0,1
66866,52,4,0
67352,46,3,0
67746,38,0,2
67870,38,2,4
68131,44,3,1
68355,34,0,3
