22750,32,0,1
25031,34,0,3
25382,52,0,4
26177,50,2,0
26348,38,0,2
26369,30,2,0
26950,38,0,2
27246,34,0,2
27636,34,0,2
28004,34,0,2
28133,25,0,1
28130,57,0,3
28192,38,2,1
28321,28,0,2
28325,24,0,2
28338,24,2,0
28337,32,0,1
28420,34,0,3
28498,52,0,4
28871,58,0,4
28901,53,4,0
29097,38,0,2
29108,47,0,1
29232,40,3,0
29258,39,0,4
29274,61,0,2
29775,28,0,1
29927,34,0,3
30062,34,0,1
30089,21,0,1
30085,54,0,3
30114,57,0,2
30157,60,3,4
30317,40,0,1
30419,34,0,3
30515,63,0,3
30539,62,1,4
30832,46,0,2
30896,34,0,2
30929,34,3,0
31119,46,3,0
31217,38,0,2
31226,55,0,2
31279,40,0,3
31403,44,3,0
31451,38,0,2
31655,34,3,0
31689,32,0,1
31717,28,0,2
31806,46,0,4
31844,46,0,2
32023,46,0,4
32075,46,0,2
32102,45,0,2
32153,46,0,4
32229,40,0,1
32245,53,0,3
32301,34,0,1
32332,34,3,1
32335,73,0,3
32341,90,0,4
32393,76,0,2
32483,46,0,4
32525,32,4,3
32702,34,0,1
32767,28,3,2
32793,34,3,0
33020,34,2,0
33141,84,0,4
33149,89,3,2
33160,107,2,0
33422,50,0,4
33484,44,3,1
33635,28,0,2
33653,30,0,1
33700,22,0,1
33713,23,0,1
33860,34,3,1
33906,28,0,2
33908,26,0,2
33949,22,3,2
34077,34,0,2
34106,34,0,2
34239,28,0,1
34483,28,0,2
34526,34,1,4
34601,28,0,3
34577,75,0,4
34624,53,4,0
34697,50,0,4
34715,82,0,4
34829,58,0,4
34915,61,3,1
34939,60,2,0
35050,44,0,3
35287,51,0,1
35306,61,0,3
35578,40,0,2
35639,28,0,1
35661,22,0,1
35769,22,0,1
35913,34,0,3
35922,68,0,1
35950,69,1,3
36019,34,0,1
36238,57,0,4
36259,61,3,0
36605,50,3,4
36738,22,3,4
36866,44,3,1
36909,52,4,0
37155,50,0,4
37811,40,0,1
37832,67,3,0
37936,52,4,1
38087,22,0,1
38137,40,3,0
38160,59,0,4
38176,85,2,0
38214,72,3,4
38670,58,0,4
38869,40,0,1
38982,52,4,0
39535,38,3,1
39533,63,3,0
39743,44,0,3
39812,52,0,4
39951,58,0,4
40028,63,0,2
40059,32,1,2
40140,46,0,4
40542,52,0,3
40636,40,0,2
40734,28,0,1
40832,44,3,4
41201,44,3,1
41583,34,3,1
41599,44,3,1
41605,61,3,0
41650,54,3,0
41693,49,3,0
41799,44,2,3
41854,34,1,3
41864,43,3,0
41992,44,3,4
41986,69,3,1
42140,22,0,1
42221,28,3,2
42481,34,3,0
42643,50,2,4
42768,50,2,0
42805,27,1,0
42815,30,0,2
42858,34,3,0
42879,55,3,4
42898,78,1,0
42920,75,0,3
42967,76,4,0
43139,22,1,0
43194,38,0,2
43213,39,0,1
43339,22,0,1
43509,28,2,0
43510,40,0,2
43531,48,2,4
43658,50,3,0
43669,58,0,3
43733,44,2,0
43780,29,3,1
43734,98,3,0
43895,34,3,2
43977,28,0,1
43988,65,3,0
44041,19,0,1
44072,34,3,1
44101,57,3,0
44115,43,1,0
44279,32,0,1
44411,40,0,4
44477,50,4,0
44606,38,1,2
44758,46,4,0
44887,40,4,3
44913,56,0,1
44972,40,3,0
45059,44,0,3
45107,46,0,3
45132,59,0,3
45215,46,0,3
45243,62,0,4
45392,31,0,1
45383,75,0,4
45557,50,3,0
45559,86,4,2
45626,55,0,1
45642,74,0,4
45647,69,0,4
45757,20,0,1
45737,69,0,3
45798,44,1,0
45897,46,3,0
45959,50,0,4
46080,50,3,0
46213,38,0,2
46214,67,3,2
46249,45,2,4
46343,50,3,0
46353,53,0,2
46381,61,3,1
46415,50,3,0
46548,46,4,2
46590,40,0,3
46640,46,0,3
46745,44,3,0
46822,32,0,1
46975,32,1,2
47053,40,0,3
47157,38,3,1
47214,19,4,3
47199,69,4,0
47397,22,1,0
47561,32,0,1
47688,34,0,3
47935,52,0,4
47973,56,2,0
48162,38,0,2
48253,38,2,0
48623,34,3,2
48841,46,0,4
49141,30,0,2
49125,75,0,4
49244,40,0,1
49293,44,2,4
49493,57,0,1
49500,85,1,4
49592,52,0,3
49629,34,3,0
49913,46,3,0
49980,50,3,4
50103,62,3,0
50098,92,2,4
50231,58,0,4
50296,38,3,2
50663,28,0,1
50708,34,3,1
50761,22,0,1
51050,34,0,3
51119,52,0,4
51323,46,0,2
51351,83,3,1
51360,97,4,0
51474,46,4,2
51892,28,0,1
52046,40,4,2
52126,40,0,3
52339,44,3,0
52372,18,0,1
52518,40,3,0
52561,58,4,0
52595,62,3,0
52688,50,0,4
52903,40,0,1
53171,22,0,1
53179,28,0,1
53339,44,3,4
53402,50,3,0
53430,47,0,4
53613,50,4,0
53628,77,0,4
53650,80,3,0
53818,44,0,3
54025,32,3,2
54034,61,4,0
54218,58,4,0
54256,45,0,4
54386,40,0,1
54411,75,4,0
54549,34,3,2
54698,46,4,0
54997,44,0,3
55138,44,3,0
55227,32,0,1
55253,46,4,1
55277,87,0,4
55330,47,3,2
55624,34,3,0
55763,34,2,0
55948,32,0,1
55996,44,3,4
56101,50,4,0
56116,85,4,0
56297,32,0,1
56421,22,0,1
56550,34,0,3
56658,32,3,4
56695,33,0,2
56682,75,0,4
56821,46,1,4
56924,46,0,2
57007,46,0,4
57135,40,0,1
57269,34,4,3
57358,69,0,4
57382,64,3,1
57679,28,0,2
57761,28,0,1
57777,26,0,1
57812,44,3,4
57993,58,0,4
58014,56,4,1
58162,16,0,1
58156,45,0,2
58183,64,3,4
58167,124,0,3
58313,69,0,4
58323,84,3,0
58355,71,0,3
58485,44,3,0
58541,67,0,4
58546,87,3,0
58690,46,3,0
58694,42,3,0
58727,16,0,1
58824,40,3,0
58840,43,0,3
58877,46,0,3
58992,52,0,4
59031,55,3,0
59037,74,3,4
59244,50,4,0
59341,46,3,0
59494,50,3,4
59529,45,3,2
59599,22,3,2
59643,57,4,1
59652,71,3,0
59681,80,3,0
59747,27,0,2
59736,80,3,0
59836,40,3,1
59879,34,0,3
59881,51,3,0
59951,46,3,0
60005,44,0,3
60038,37,0,1
60301,40,3,0
60363,50,0,4
60371,80,0,2
60412,62,0,3
60503,44,3,0
60608,44,2,3
60803,44,3,0
60931,38,0,2
61007,22,3,2
61591,38,3,4
61919,44,4,1
62128,40,0,4
62291,50,3,0
62439,34,2,0
62728,58,4,0
63047,44,0,3
63215,52,0,4
63282,52,0,3
63347,40,4,0
63431,58,4,0
63547,50,2,4
63573,31,4,3
63613,40,4,0
63827,46,3,0
63914,34,3,2
64244,34,3,0
64325,46,3,0
64342,48,0,3
64770,44,1,0
65278,52,4,1
65439,34,4,3
65718,44,3,0
66160,58,4,0
66568,46,3,0
66636,46,3,0
66860,46,3,0
66891,53,3,0
67128,46,3,0
67538,46,3,0
68275,40,3,1
