21727,38,0,2
21798,28,0,1
21911,34,0,3
22679,52,0,4
23266,52,0,3
23381,40,0,2
23392,58,0,4
23920,58,0,4
24426,52,0,3
24540,40,0,2
24763,46,0,4
24969,46,0,2
25400,46,0,4
25756,52,0,3
25801,44,2,0
25919,50,0,4
26217,40,0,1
26229,63,0,4
26394,46,0,2
26619,40,0,3
26736,52,0,4
26863,50,3,0
26976,58,4,0
27171,38,0,2
27320,46,0,4
27385,40,0,1
27620,22,0,1
27639,28,0,2
27891,28,0,1
27970,40,0,4
27994,58,2,0
27998,54,2,0
28118,38,0,2
28210,40,0,3
28313,40,4,0
28340,39,3,2
28458,40,0,3
28650,52,0,4
28768,38,3,2
28957,46,0,4
29020,73,3,4
29018,75,0,4
29132,58,0,4
29200,28,0,2
29165,92,0,4
29192,65,0,4
29212,77,0,1
29226,98,0,4
29479,46,0,2
29507,38,0,1
29620,40,3,0
29643,42,0,4
29821,52,0,3
29871,40,0,2
29902,35,0,2
30018,34,0,2
30029,52,0,4
30106,40,0,1
30387,40,0,4
30523,40,0,1
30543,49,0,3
31474,46,0,3
31477,91,4,0
31511,64,0,1
31527,83,0,4
31594,60,0,3
31678,40,0,2
31815,40,0,3
31914,34,0,1
32045,22,0,1
32082,40,0,4
32179,25,0,2
32158,75,0,4
32231,40,0,1
32284,22,0,1
32286,55,0,4
32458,40,0,1
32497,40,3,0
32500,56,0,3
32530,64,0,3
32573,51,4,3
32609,50,3,0
32728,32,0,1
32894,51,0,3
32909,36,2,3
32939,46,0,3
33000,34,0,1
33271,22,0,1
33306,28,3,2
33341,46,0,4
33378,22,4,2
33456,28,0,1
33589,40,4,2
33737,40,0,3
33760,30,3,1
33888,40,0,4
33965,46,0,2
33975,82,0,4
34011,46,3,4
34003,92,0,2
34255,34,0,2
34274,41,0,2
34507,46,4,0
34651,32,0,1
34747,28,0,2
34758,47,3,2
34802,40,0,3
34854,44,3,0
35037,44,0,3
35062,39,1,2
35124,34,0,2
35392,28,0,1
35425,52,4,0
35499,44,0,3
35572,34,1,3
35581,44,3,0
35661,50,3,4
35952,50,3,0
36102,40,4,3
36137,38,3,1
36318,51,0,3
36329,59,2,0
36380,50,0,4
36475,52,0,3
36636,38,2,1
36837,44,3,4
36871,48,0,2
36887,61,0,4
36928,62,2,0
37074,52,4,1
37208,22,0,1
37235,47,3,4
37221,74,3,2
37319,28,0,1
37343,28,0,2
