21727,0,0,
21756,0,2,
21810,0,0,
21817,0,1,
21917,0,0,
21936,0,3,
22697,0,0,
22722,0,4,
23290,0,0,
23309,0,3,
23399,0,0,
23412,0,2,
23441,0,4,
23944,0,0,
23969,0,4,
24450,0,0,
24469,0,3,
24558,0,0,
24571,0,2,
24775,0,0,
24800,0,4,
24993,0,0,
25006,0,2,
25412,0,0,
25437,0,4,
25780,0,0,
25799,0,3,
25807,0,2,
25836,0,0,
25919,0,0,
25960,0,4,
26241,0,0,
26248,0,1,
26283,0,4,
26418,0,0,
26431,0,2,
26631,0,0,
26650,0,3,
26754,0,0,
26779,0,4,
26869,0,3,
26904,0,0,
27000,0,4,
27025,0,0,
27171,0,0,
27200,0,2,
27332,0,0,
27357,0,4,
27409,0,0,
27416,0,1,
27626,0,0,
27633,0,1,
27645,0,0,
27658,0,2,
27903,0,0,
27910,0,1,
27976,0,0,
28001,0,4,
28014,0,2,
28043,0,0,
28118,0,0,
28147,0,2,
28222,0,0,
28241,0,3,
28319,0,4,
28344,0,0,
28363,0,3,
28370,0,2,
28470,0,0,
28489,0,3,
28668,0,0,
28693,0,4,
28774,0,3,
28797,0,2,
28969,0,0,
28994,0,4,
29024,0,3,
29059,0,0,
29084,0,4,
29156,0,0,
29181,0,4,
29206,0,0,
29219,0,2,
29248,0,4,
29273,0,0,
29280,0,1,
29315,0,4,
29503,0,0,
29516,0,2,
29529,0,0,
29536,0,1,
29632,0,3,
29651,0,0,
29676,0,4,
29845,0,0,
29864,0,3,
29889,0,0,
29902,0,2,
29915,0,0,
29928,0,2,
30030,0,0,
30043,0,2,
30072,0,4,
30130,0,0,
30137,0,1,
30393,0,0,
30418,0,4,
30547,0,0,
30554,0,1,
30583,0,3,
31492,0,0,
31511,0,3,
31534,0,4,
31559,0,0,
31566,0,1,
31601,0,4,
31626,0,0,
31645,0,3,
31696,0,0,
31709,0,2,
31827,0,0,
31846,0,3,
31932,0,0,
31939,0,1,
32051,0,0,
32058,0,1,
32088,0,0,
32113,0,4,
32182,0,0,
32195,0,2,
32224,0,4,
32255,0,0,
32262,0,1,
32290,0,0,
32297,0,1,
32332,0,4,
32482,0,0,
32489,0,1,
32509,0,3,
32528,0,0,
32547,0,3,
32566,0,0,
32585,0,3,
32608,0,4,
32615,0,3,
32650,0,0,
32728,0,0,
32751,0,1,
32900,0,0,
32913,0,2,
32936,0,3,
32957,0,0,
32976,0,3,
33018,0,0,
33025,0,1,
33277,0,0,
33284,0,1,
33318,0,3,
33325,0,2,
33353,0,0,
33378,0,4,
33391,0,2,
33468,0,0,
33475,0,1,
33607,0,4,
33620,0,2,
33749,0,0,
33768,0,3,
33781,0,1,
33894,0,0,
33919,0,4,
33989,0,0,
34002,0,2,
34025,0,3,
34048,0,4,
34073,0,0,
34086,0,2,
34267,0,0,
34280,0,2,
34293,0,0,
34306,0,2,
34519,0,4,
34544,0,0,
34651,0,0,
34674,0,1,
34753,0,0,
34766,0,2,
34789,0,3,
34796,0,2,
34814,0,0,
34833,0,3,
34854,0,3,
34889,0,0,
35037,0,0,
35072,0,3,
35085,0,1,
35092,0,2,
35136,0,0,
35149,0,2,
35404,0,0,
35411,0,1,
35443,0,4,
35468,0,0,
35499,0,0,
35534,0,3,
35584,0,1,
35597,0,3,
35616,0,0,
35679,0,3,
35702,0,4,
35958,0,3,
35993,0,0,
36126,0,4,
36133,0,3,
36137,0,3,
36166,0,1,
36324,0,0,
36337,0,2,
36360,0,3,
36379,0,0,
36380,0,0,
36421,0,4,
36499,0,0,
36518,0,3,
36642,0,2,
36665,0,1,
36849,0,3,
36872,0,4,
36897,0,0,
36910,0,2,
36939,0,4,
36952,0,2,
36981,0,0,
37098,0,4,
37117,0,1,
37214,0,0,
37221,0,1,
37250,0,3,
37273,0,4,
37286,0,2,
37331,0,0,
37338,0,1,
37349,0,0,
37362,0,2,
37408,0,0,
37427,0,3,
37443,0,2,
37472,0,0,
37557,0,0,
37598,0,4,
37629,0,3,
37664,0,0,
37811,0,0,
37846,0,3,
37865,0,0,
37872,0,1,
37895,0,2,
38166,0,2,
38195,0,0,
38214,0,3,
38237,0,4,
38262,0,0,
38432,0,2,
38455,0,3,
38474,0,0,
38481,0,1,
38516,0,3,
38523,0,2,
38555,0,0,
38568,0,2,
38573,0,2,
38602,0,4,
38659,0,0,
38678,0,3,
38697,0,0,
38710,0,2,
38758,0,4,
38765,0,3,
38794,0,1,
38817,0,0,
38824,0,1,
38847,0,2,
38870,0,3,
38893,0,4,
38912,0,1,
38935,0,0,
39580,0,0,
39609,0,2,
39632,0,3,
39645,0,1,
39668,0,0,
39757,0,3,
39776,0,0,
39792,0,0,
39827,0,3,
39850,0,4,
39869,0,1,
40063,0,3,
40082,0,0,
40101,0,3,
40236,0,0,
40243,0,1,
40258,0,3,
40277,0,0,
40317,0,4,
40342,0,0,
40419,0,0,
40442,0,1,
40460,0,3,
40479,0,0,
40644,0,0,
40685,0,4,
40738,0,0,
40757,0,3,
40776,0,0,
40783,0,1,
40862,0,0,
40881,0,3,
40942,0,0,
40955,0,2,
40990,0,4,
41009,0,1,
41047,0,3,
41060,0,1,
41097,0,4,
41116,0,1,
41156,0,0,
41181,0,4,
41206,0,0,
41213,0,1,
41248,0,4,
41343,0,0,
