23063,0,0,
23104,0,4,
23129,0,0,
23142,0,2,
23209,0,0,
23228,0,3,
23414,0,0,
23427,0,2,
23497,0,0,
23504,0,1,
23784,0,0,
23791,0,1,
24513,0,0,
24538,0,4,
25430,0,0,
25437,0,1,
25509,0,0,
25522,0,2,
25621,0,4,
25640,0,1,
25663,0,0,
25670,0,1,
25752,0,2,
25765,0,0,
26355,0,0,
26396,0,4,
26561,0,2,
26590,0,0,
27078,0,0,
27107,0,2,
27136,0,4,
27161,0,0,
27369,0,0,
27410,0,4,
28263,0,0,
28288,0,4,
28366,0,0,
28373,0,1,
28859,0,4,
28878,0,1,
28960,0,0,
28973,0,2,
29122,0,0,
29135,0,2,
29148,0,0,
29167,0,3,
29256,0,1,
29279,0,0,
29292,0,2,
29305,0,0,
29355,0,3,
29374,0,0,
29504,0,0,
29527,0,1,
29597,0,0,
29610,0,2,
29625,0,4,
29650,0,0,
30065,0,3,
30088,0,4,
30113,0,0,
30120,0,1,
30237,0,0,
30250,0,2,
30279,0,4,
30298,0,1,
30321,0,0,
30328,0,1,
30357,0,3,
30397,0,0,
30416,0,3,
30451,0,0,
30476,0,4,
30501,0,0,
30520,0,3,
30616,0,0,
30623,0,1,
30670,0,0,
30689,0,3,
30752,0,3,
30787,0,0,
30857,0,2,
30880,0,3,
30893,0,1,
30916,0,0,
30980,0,3,
30993,0,1,
31011,0,0,
31030,0,3,
31159,0,3,
31182,0,2,
31286,0,0,
31299,0,2,
31327,0,0,
31334,0,1,
31369,0,4,
31394,0,0,
31427,0,4,
31452,0,0,
31471,0,3,
31484,0,1,
31507,0,0,
31532,0,4,
31539,0,3,
31574,0,0,
31687,0,0,
31716,0,2,
31761,0,0,
31774,0,2,
31787,0,0,
31794,0,1,
31892,0,0,
31905,0,2,
32006,0,0,
32025,0,3,
32073,0,0,
32092,0,3,
32111,0,0,
32118,0,1,
32147,0,3,
32170,0,4,
32177,0,3,
32212,0,0,
32225,0,2,
32248,0,3,
32271,0,4,
32278,0,3,
32301,0,2,
32330,0,0,
32349,0,3,
32534,0,3,
32569,0,0,
32660,0,3,
32683,0,4,
32751,0,0,
32776,0,4,
32801,0,0,
32945,0,0,
32968,0,1,
32992,0,0,
33017,0,4,
33024,0,3,
33053,0,1,
33091,0,0,
33116,0,4,
33129,0,2,
33173,0,3,
33192,0,0,
33358,0,0,
33381,0,1,
33418,0,1,
33453,0,4,
33507,0,0,
33514,0,1,
33540,0,3,
33559,0,0,
33766,0,3,
33785,0,0,
33897,0,3,
33916,0,0,
34069,0,0,
34098,0,2,
34109,0,3,
34128,0,0,
34141,0,2,
34197,0,0,
34204,0,1,
34246,0,0,
34259,0,2,
34335,0,2,
34364,0,0,
34591,0,0,
34632,0,4,
34879,0,3,
34914,0,0,
34951,0,0,
34974,0,1,
34987,0,0,
35006,0,3,
35044,0,0,
35057,0,2,
35096,0,4,
35121,0,0,
35197,0,0,
35226,0,2,
35268,0,0,
35281,0,2,
35352,0,0,
35359,0,1,
35575,0,4,
35600,0,0,
35619,0,3,
35638,0,0,
35645,0,1,
35668,0,2,
35753,0,0,
35760,0,1,
35863,0,0,
35882,0,3,
35901,0,0,
35920,0,3,
36078,0,0,
36091,0,2,
36112,0,0,
36131,0,3,
36342,0,1,
36361,0,4,
36809,0,0,
36828,0,3,
36856,0,0,
36875,0,3,
36941,0,4,
36948,0,3,
36992,0,4,
37017,0,0,
37082,0,0,
37105,0,1,
37215,0,0,
37234,0,3,
37319,0,3,
37342,0,4,
37521,0,0,
37540,0,3,
37668,0,3,
37703,0,0,
37761,0,0,
37796,0,3,
37820,0,3,
37843,0,4,
38158,0,3,
38193,0,0,
38233,0,0,
38262,0,2,
38362,0,1,
38369,0,2,
38451,0,0,
38464,0,2,
38494,0,0,
38513,0,3,
38532,0,0,
38539,0,1,
38568,0,3,
38593,0,3,
38628,0,0,
38734,0,0,
38769,0,3,
38788,0,0,
38807,0,3,
38830,0,4,
38858,0,3,
38893,0,0,
38981,0,0,
39022,0,4,
39105,0,3,
39134,0,1,
39189,0,3,
39202,0,1,
39419,0,4,
39444,0,0,
39540,0,0,
39563,0,1,
39747,0,3,
39770,0,4,
39840,0,3,
39875,0,0,
39883,0,0,
39924,0,4,
39949,0,0,
39968,0,3,
39991,0,4,
40095,0,0,
40114,0,3,
40137,0,4,
40144,0,3,
40167,0,2,
40196,0,0,
40209,0,2,
40232,0,3,
40356,0,2,
40385,0,0,
40398,0,2,
40469,0,3,
40492,0,4,
40562,0,3,
40597,0,0,
40648,0,0,
40683,0,3,
40722,0,1,
40729,0,2,
40803,0,0,
40816,0,2,
40924,0,0,
40937,0,2,
41272,0,0,
41297,0,4,
41340,0,3,
41363,0,2,
41432,0,3,
41451,0,0,
41488,0,3,
41507,0,0,
41793,0,0,
41822,0,2,
41845,0,3,
41858,0,1,
41868,0,0,
41881,0,2,
42163,0,3,
42170,0,2,
42199,0,0,
42218,0,3,
42243,0,0,
42256,0,2,
42315,0,0,
42328,0,2,
42423,0,0,
42442,0,3,
42554,0,2,
42583,0,0,
42982,0,3,
42989,0,2,
43119,0,4,
43144,0,0,
43268,0,2,
43281,0,0,
43471,0,3,
43484,0,1,
43514,0,0,
43521,0,1,
43631,0,3,
43638,0,2,
43667,0,0,
43686,0,3,
43705,0,0,
43718,0,2,
43766,0,2,
43789,0,1,
43812,0,0,
43819,0,1,
43860,0,0,
43867,0,1,
43960,0,3,
43973,0,1,
