55392,46,3,0
55542,58,4,0
55652,46,3,0
55956,32,0,1
55982,28,0,2
56067,46,0,4
56109,52,0,3
56140,47,0,1
56206,46,4,1
56360,28,0,2
56402,46,4,0
56525,50,3,4
56563,50,0,2
56614,34,4,2
56696,22,3,2
56826,40,0,3
56865,46,0,3
56918,38,3,1
56962,34,3,1
57133,44,3,4
57154,65,3,0
57211,32,0,1
57225,78,4,0
57311,44,0,3
57406,40,4,0
57492,61,0,3
57507,46,2,3
57671,28,1,2
57727,28,3,1
57765,40,3,0
57773,51,0,3
57883,32,3,4
57948,50,3,0
57996,46,3,0
58109,40,3,1
58426,34,0,3
58511,34,4,1
58550,40,0,4
58583,50,2,0
58585,61,0,2
58692,34,3,0
58770,50,0,4
58869,22,3,4
58916,50,3,0
59104,50,0,4
59169,44,3,1
59215,34,0,3
59331,40,0,2
59376,46,4,0
59663,38,0,2
59666,77,3,0
59668,75,3,0
59765,67,0,4
59779,72,3,1
59849,28,3,2
59919,34,0,2
59995,28,0,1
60170,40,3,0
60197,51,3,0
60321,46,3,0
60344,61,3,0
60458,44,0,3
60633,40,4,0
60679,50,3,4
60717,67,0,2
60700,107,2,3
60734,126,4,2
60783,100,3,1
60771,135,3,0
60806,125,3,4
60930,44,3,1
60966,51,4,3
60969,83,3,0
61287,46,3,0
61448,46,3,0
61652,22,1,0
61656,37,0,3
61758,46,0,3
61761,66,3,4
61820,43,3,1
61812,74,3,0
61865,63,3,4
61903,67,3,0
62167,38,0,2
62170,55,0,1
62187,38,0,1
62225,40,0,4
62402,50,3,0
62474,58,4,0
62555,46,3,0
62611,38,0,2
62746,28,0,1
62773,40,0,4
62871,38,3,2
62924,40,0,3
62988,32,3,2
63051,34,0,2
63134,34,3,0
63154,64,4,0
63251,46,3,0
63373,46,3,0
63426,50,0,4
63480,36,2,1
63472,80,0,2
63597,46,0,4
63738,32,4,3
63764,34,0,1
63804,28,0,2
63973,46,0,4
64021,51,0,3
64020,75,0,4
64080,70,1,4
64110,40,3,4
64328,50,3,0
64347,57,3,2
64589,40,0,3
64678,40,4,0
65052,46,3,0
65344,58,4,0
65488,46,3,0
65724,50,1,4
65975,40,0,1
66022,28,2,0
66253,58,4,0
66393,46,3,0
66492,46,3,0
66864,34,3,2
67316,28,3,1
67740,40,3,0
67849,38,0,2
67997,34,3,0
68039,50,0,4
