22160,50,0,4
25284,38,3,2
25374,28,4,3
25533,34,0,1
25637,34,0,3
25659,44,0,2
26087,40,4,1
26107,50,0,1
26206,34,4,3
26284,38,2,1
26315,22,0,1
26475,28,0,2
26489,46,0,3
26534,40,0,2
26795,38,2,0
27270,38,0,2
27343,40,0,3
27552,38,2,1
27707,34,0,3
27775,46,0,3
27924,44,2,0
27977,44,0,3
28083,40,0,2
28412,46,0,4
28577,52,0,3
28900,34,1,3
28972,44,3,0
29098,38,0,2
29152,46,0,4
29190,46,0,2
29288,34,3,0
29369,40,4,3
29395,44,2,3
29477,40,0,2
29513,40,0,3
29695,46,0,3
29902,44,3,0
30155,32,0,1
30163,50,0,3
30172,64,0,4
30230,38,0,1
30248,20,0,1
30231,66,0,3
30221,99,0,4
30285,48,3,2
30294,75,0,1
30452,28,2,0
30551,34,2,0
30574,24,0,2
30572,49,0,3
30602,51,0,2
30664,40,0,3
30695,47,0,3
30957,34,0,1
31012,34,0,3
31080,40,4,0
31126,32,0,1
31134,44,0,2
31161,55,0,4
31213,46,0,2
31255,28,0,1
31517,22,0,1
31615,22,0,1
31680,28,0,2
31853,38,2,0
31860,63,3,1
32066,28,2,0
32086,38,0,2
32123,40,0,3
32140,42,3,0
32221,38,0,2
32330,46,4,0
32332,69,0,4
32409,28,0,1
32397,75,0,4
32484,40,0,1
32501,65,4,3
32569,44,1,0
32649,46,3,0
32830,37,3,4
32817,75,3,0
32883,35,3,2
32951,46,0,4
32994,35,0,1
32973,85,0,3
33015,56,3,1
33040,79,0,4
33177,50,4,0
33262,32,0,1
33307,34,0,3
33516,34,0,1
33523,63,2,0
33566,45,0,4
33596,53,0,2
33652,28,0,1
33771,34,0,3
33784,53,0,2
33856,40,0,3
33905,34,0,1
33935,28,0,2
33953,36,0,2
34140,40,0,3
34146,34,0,3
34175,34,0,1
34453,28,0,2
34662,46,0,4
34722,58,0,4
35098,52,0,3
35219,44,3,0
35326,38,0,2
35702,40,0,3
35739,32,3,4
35754,61,0,3
35821,26,0,2
35795,75,0,3
35838,51,3,0
36185,57,4,3
36188,89,2,0
36269,44,0,3
36307,52,0,4
36370,38,3,2
36516,28,3,1
36600,40,0,4
36875,52,0,3
36941,40,0,2
37012,26,0,1
37010,51,0,2
37236,38,3,4
37298,52,0,3
37455,52,0,4
37500,44,2,1
37570,38,2,3
37645,52,0,4
37695,52,0,3
37730,36,3,0
37802,58,4,0
37862,44,0,3
37884,54,0,2
38551,46,4,0
38709,46,4,2
38797,28,3,1
38799,26,3,1
38808,61,4,0
38819,57,0,1
38906,28,0,2
39236,34,0,2
39379,38,1,0
39710,58,4,0
39769,50,0,4
39800,57,0,2
39842,45,3,2
39909,34,3,0
40211,38,1,2
40263,28,3,1
40347,34,4,3
40348,56,4,2
40431,35,3,4
40428,63,3,0
40452,52,0,2
40647,28,3,1
40697,34,0,3
40715,42,0,1
40732,25,0,1
40760,44,3,4
40998,38,3,2
41276,34,0,2
41295,69,4,0
41355,51,2,4
41388,50,0,1
41420,18,0,1
41460,52,4,0
41501,30,0,3
41524,22,4,3
41638,32,3,4
41683,44,3,1
41691,80,4,0
41813,44,0,3
42108,46,0,3
42209,38,3,1
42338,40,0,4
42468,40,0,1
42608,34,0,3
42620,35,3,1
42664,22,0,1
42682,28,0,2
42755,38,1,0
43171,44,0,3
43217,44,3,0
43300,40,3,1
43608,40,3,0
43738,50,3,4
43744,69,4,0
44119,32,0,1
44176,28,0,2
44209,54,4,2
44176,110,3,1
44202,103,1,4
44286,63,0,3
44323,58,0,2
44336,45,0,2
44385,46,4,0
44386,70,0,4
44544,50,3,0
44607,50,0,4
44617,72,0,1
44681,44,3,4
44764,41,3,1
44761,80,0,2
44762,108,0,4
44903,28,2,3
44990,40,4,0
45035,50,3,4
45103,58,0,4
45159,75,0,4
45190,69,3,0
45227,57,0,4
45318,52,0,3
45426,44,3,0
45456,21,0,1
45578,28,3,2
45664,38,2,0
45691,24,0,2
46045,38,3,4
46144,50,3,0
46156,63,0,4
46188,63,0,1
46263,22,0,1
46319,34,4,3
46420,44,2,0
46516,50,0,4
46570,38,3,2
46707,46,0,4
47037,52,0,3
47120,32,3,4
47435,38,3,2
47568,38,2,0
47775,22,1,0
47866,50,3,4
47879,69,0,1
47993,28,2,0
48005,35,0,3
48116,69,0,4
48148,56,3,1
48224,40,0,4
48380,32,4,3
48486,32,3,4
48659,58,0,4
49073,58,0,4
49108,61,0,2
49167,28,4,3
49262,34,4,1
49298,40,0,4
49396,50,3,0
49547,38,0,2
49583,22,1,2
49741,34,0,2
49755,52,0,3
49783,56,0,2
50027,28,0,1
50028,56,0,3
50899,44,1,0
51044,38,0,2
51164,38,3,4
51300,50,3,0
51412,46,3,0
51541,46,4,2
52023,34,3,0
52038,38,0,3
52217,44,3,0
52280,28,2,1
52367,34,0,3
52534,40,0,2
52801,34,3,0
52866,32,0,1
52990,22,0,1
53035,38,1,3
53421,40,0,2
53523,46,4,0
53955,38,0,2
54061,34,3,0
54218,44,2,3
54418,22,0,1
54406,63,0,3
54529,69,0,4
54537,86,3,0
54992,46,3,0
55217,58,4,0
55378,58,4,0
55406,37,0,1
55380,92,0,3
55473,46,0,3
55542,52,0,4
55769,40,0,1
56253,22,0,1
56383,44,3,4
56435,58,0,4
56830,22,3,4
56912,58,0,4
57210,58,0,4
57255,63,0,4
57316,44,4,1
57404,52,4,0
57407,91,0,4
57462,49,3,2
57538,34,3,0
57657,44,0,3
57822,40,4,0
57854,75,4,0
