24378,44,0,3
25214,40,0,2
25249,40,0,3
25643,40,0,2
25950,46,0,4
26137,50,2,0
26321,44,0,3
26597,46,0,3
26754,52,0,4
26968,58,0,4
27027,75,0,4
27053,74,2,0
27296,38,0,2
27377,40,0,3
27921,46,0,3
28472,40,4,0
28542,44,0,3
28666,40,4,0
28741,44,0,3
28856,52,0,4
29108,58,0,4
29145,65,0,3
29163,47,0,3
29600,27,0,1
29593,57,0,2
29622,48,0,1
29718,28,0,2
29884,28,0,1
29942,34,0,3
29985,40,0,2
30028,28,0,1
30056,57,0,4
30061,77,3,0
30126,19,0,1
30163,22,0,1
30465,24,0,2
30461,57,0,4
30560,69,0,3
30585,63,2,0
30594,67,0,2
30800,28,0,1
30858,40,3,0
30971,38,0,2
31032,34,3,0
31064,44,0,3
31065,73,4,3
31069,117,0,2
31259,40,0,3
31341,34,0,1
31469,34,3,1
31569,40,0,4
31626,46,0,2
31699,34,3,0
31731,44,0,3
31752,42,3,0
31745,68,0,3
31788,69,0,4
31933,52,0,3
31966,63,0,4
32167,52,0,3
32296,52,0,4
32350,58,0,4
32432,40,0,1
32615,22,0,1
32683,40,3,0
32699,37,0,2
32808,28,0,1
32868,34,0,3
32938,32,3,2
33221,57,0,3
33241,56,2,0
33236,86,0,4
33435,40,0,1
33444,125,3,0
33454,115,4,0
33523,46,2,0
33616,32,0,1
33733,57,0,4
33751,52,3,2
33889,46,4,0
34087,32,0,1
34206,34,0,3
34267,46,0,3
34336,40,0,2
34491,40,4,1
34541,52,4,0
34560,52,0,3
34692,32,3,2
34708,58,0,2
34832,40,0,3
34834,38,0,3
34860,44,0,2
34879,71,3,4
34965,18,0,1
34943,75,0,4
34998,64,0,3
35093,69,0,4
35108,79,3,0
35117,70,4,0
35590,50,3,4
35866,40,0,1
35932,40,3,0
35956,23,0,1
36102,28,0,2
36220,28,0,1
36443,34,0,3
36459,62,0,4
36515,58,0,4
36819,58,0,4
37024,40,0,1
37140,40,0,4
37194,52,0,3
37251,34,0,1
37619,40,0,4
37795,50,3,0
38183,40,4,3
38311,46,0,3
38493,34,0,1
38605,28,3,2
38621,19,2,3
38735,40,4,0
38971,32,0,1
39290,44,3,4
39477,58,0,4
