24378,0,0,
24413,0,3,
25232,0,0,
25245,0,2,
25261,0,0,
25280,0,3,
25661,0,0,
25674,0,2,
25962,0,0,
25987,0,4,
26149,0,2,
26178,0,0,
26321,0,0,
26356,0,3,
26615,0,0,
26634,0,3,
26772,0,0,
26797,0,4,
26992,0,0,
27017,0,4,
27051,0,0,
27064,0,2,
27093,0,4,
27118,0,0,
27296,0,0,
27325,0,2,
27389,0,0,
27408,0,3,
27939,0,0,
27958,0,3,
28478,0,4,
28503,0,0,
28542,0,0,
28577,0,3,
28672,0,4,
28697,0,0,
28741,0,0,
28776,0,3,
28874,0,0,
28899,0,4,
29132,0,0,
29157,0,4,
29182,0,0,
29201,0,3,
29611,0,0,
29618,0,1,
29641,0,2,
29654,0,0,
29661,0,1,
29724,0,0,
29737,0,2,
29896,0,0,
29903,0,1,
29948,0,0,
29967,0,3,
30003,0,0,
30016,0,2,
30040,0,0,
30047,0,1,
30062,0,0,
30081,0,3,
30104,0,4,
30129,0,0,
30136,0,1,
30169,0,0,
30176,0,1,
30467,0,0,
30480,0,2,
30509,0,4,
30584,0,0,
30597,0,2,
30620,0,3,
30639,0,0,
30652,0,2,
30812,0,0,
30819,0,1,
30870,0,3,
30889,0,0,
30971,0,0,
31000,0,2,
31038,0,3,
31057,0,0,
31064,0,0,
31099,0,3,
31122,0,4,
31129,0,3,
31164,0,0,
31177,0,2,
31271,0,0,
31290,0,3,
31359,0,0,
31366,0,1,
31481,0,3,
31494,0,1,
31575,0,0,
31600,0,4,
31650,0,0,
31663,0,2,
31705,0,3,
31724,0,0,
31731,0,0,
31766,0,3,
31785,0,0,
31804,0,3,
31823,0,0,
31848,0,4,
31957,0,0,
31976,0,3,
31995,0,0,
32020,0,4,
32191,0,0,
32210,0,3,
32314,0,0,
32339,0,4,
32374,0,0,
32399,0,4,
32456,0,0,
32463,0,1,
32621,0,0,
32628,0,1,
32695,0,3,
32714,0,0,
32727,0,2,
32820,0,0,
32827,0,1,
32874,0,0,
32893,0,3,
32938,0,3,
32961,0,2,
33233,0,0,
33246,0,2,
33269,0,3,
33288,0,0,
33313,0,4,
33459,0,0,
33466,0,1,
33495,0,3,
33518,0,4,
33531,0,2,
33560,0,0,
33616,0,0,
33639,0,1,
33739,0,0,
33758,0,3,
33781,0,4,
33794,0,2,
33901,0,4,
33926,0,0,
34087,0,0,
34110,0,1,
34212,0,0,
34231,0,3,
34285,0,0,
34304,0,3,
34354,0,0,
34367,0,2,
34503,0,4,
34522,0,1,
34559,0,4,
34584,0,0,
34603,0,3,
34692,0,3,
34715,0,2,
34744,0,0,
34757,0,2,
34844,0,0,
34863,0,3,
34882,0,0,
34895,0,2,
34918,0,3,
34941,0,4,
34967,0,0,
34974,0,1,
35009,0,4,
35034,0,0,
35053,0,3,
35111,0,0,
35130,0,3,
35153,0,4,
35178,0,0,
35608,0,3,
35631,0,4,
35890,0,0,
35897,0,1,
35944,0,3,
35963,0,0,
35970,0,1,
36108,0,0,
36121,0,2,
36232,0,0,
36239,0,1,
36449,0,0,
36468,0,3,
36487,0,0,
36512,0,4,
36539,0,0,
36564,0,4,
36843,0,0,
36868,0,4,
37048,0,0,
37055,0,1,
37146,0,0,
37171,0,4,
37218,0,0,
37237,0,3,
37269,0,0,
37276,0,1,
37625,0,0,
37650,0,4,
37801,0,3,
37836,0,0,
38207,0,4,
38214,0,3,
38329,0,0,
38348,0,3,
38511,0,0,
38518,0,1,
38617,0,3,
38624,0,2,
38631,0,3,
38741,0,4,
38766,0,0,
38971,0,0,
38994,0,1,
39302,0,3,
39325,0,4,
39501,0,0,
39526,0,4,
39551,0,0,
39558,0,1,
39990,0,3,
40009,0,0,
40067,0,3,
40086,0,0,
40093,0,1,
40122,0,3,
40145,0,4,
40209,0,2,
40232,0,1,
40356,0,1,
40379,0,0,
40447,0,3,
40466,0,0,
40550,0,4,
40557,0,3,
40575,0,2,
40604,0,0,
40649,0,4,
40656,0,3,
40821,0,3,
40856,0,0,
40875,0,3,
40882,0,2,
40976,0,4,
41001,0,0,
41166,0,2,
41189,0,3,
41212,0,4,
41448,0,0,
41455,0,1,
41483,0,0,
41502,0,3,
41558,0,0,
41571,0,2,
41594,0,3,
41613,0,0,
41825,0,0,
41848,0,1,
41859,0,0,
41884,0,4,
41901,0,4,
41942,0,0,
41971,0,3,
41978,0,2,
42073,0,3,
42096,0,4,
42109,0,2,
42138,0,0,
42179,0,4,
42198,0,1,
42247,0,0,
42272,0,4,
42385,0,0,
42410,0,4,
42477,0,3,
42512,0,0,
42538,0,0,
42561,0,1,
42726,0,3,
42745,0,0,
42814,0,3,
42837,0,4,
42888,0,3,
42911,0,2,
42940,0,0,
42959,0,3,
42978,0,0,
43040,0,3,
43063,0,4,
43121,0,0,
43140,0,3,
43147,0,2,
43211,0,0,
43236,0,4,
43270,0,0,
43283,0,2,
43312,0,4,
43590,0,4,
43631,0,0,
43639,0,0,
43668,0,2,
43691,0,3,
43704,0,1,
43727,0,0,
43734,0,1,
43761,0,0,
43780,0,3,
43837,0,0,
43856,0,3,
43936,0,3,
43965,0,1,
44193,0,2,
44216,0,3,
44225,0,3,
44248,0,2,
44290,0,4,
44315,0,0,
44417,0,0,
44458,0,4,
44565,0,0,
44572,0,1,
44615,0,0,
44640,0,4,
44651,0,4,
44692,0,0,
44717,0,4,
44838,0,4,
44873,0,1,
44896,0,0,
44921,0,4,
44946,0,0,
44959,0,2,
44988,0,4,
45013,0,0,
45058,0,0,
45099,0,4,
45286,0,3,
45309,0,2,
45338,0,3,
45351,0,1,
45374,0,0,
45387,0,2,
45400,0,0,
45425,0,4,
45531,0,4,
45572,0,0,
45632,0,0,
45673,0,4,
45680,0,3,
45709,0,1,
45713,0,1,
45736,0,0,
45900,0,0,
45929,0,2,
45941,0,3,
45960,0,0,
46013,0,3,
46036,0,4,
46155,0,0,
46168,0,2,
46216,0,4,
46241,0,0,
46263,0,0,
46304,0,4,
46393,0,3,
46428,0,0,
46447,0,3,
46470,0,4,
46495,0,0,
46670,0,3,
46693,0,4,
46937,0,3,
46972,0,0,
47039,0,3,
47052,0,1,
47075,0,0,
47094,0,3,
47117,0,4,
47142,0,0,
47333,0,0,
47374,0,4,
47480,0,0,
47487,0,1,
47777,0,0,
47796,0,3,
47817,0,1,
47840,0,0,
47865,0,4,
47884,0,1,
47903,0,4,
47928,0,0,
47986,0,2,
47993,0,1,
48016,0,0,
48118,0,3,
48137,0,0,
48156,0,3,
48169,0,1,
48356,0,0,
48381,0,4,
48384,0,4,
48425,0,0,
48517,0,0,
48558,0,4,
48625,0,0,
48632,0,1,
48686,0,0,
48711,0,4,
48727,0,3,
48734,0,4,
48887,0,0,
48900,0,2,
49006,0,0,
49013,0,1,
49144,0,3,
49163,0,0,
49176,0,2,
49335,0,0,
49342,0,1,
49457,0,0,
49482,0,4,
49511,0,4,
49546,0,1,
49569,0,0,
49588,0,3,
49611,0,4,
49636,0,0,
49649,0,2,
49678,0,4,
49685,0,3,
49811,0,0,
49818,0,1,
49929,0,0,
49954,0,4,
50021,0,3,
50056,0,0,
50358,0,0,
50387,0,2,
50469,0,1,
50488,0,4,
50515,0,0,
50522,0,1,
50545,0,2,
50552,0,1,
50575,0,0,
50621,0,0,
50656,0,3,
51000,0,0,
51025,0,4,
51119,0,0,
51138,0,3,
51379,0,3,
51402,0,2,
51530,0,0,
51543,0,2,
51596,0,3,
51615,0,0,
51622,0,1,
51629,0,0,
51642,0,2,
52020,0,0,
52027,0,1,
52592,0,4,
52617,0,0,
52642,0,4,
52649,0,3,
52971,0,3,
53006,0,0,
53205,0,0,
53240,0,3,
53368,0,0,
53387,0,3,
53436,0,3,
53459,0,4,
53600,0,0,
53619,0,3,
53966,0,3,
53989,0,4,
54025,0,1,
54038,0,3,
54046,0,4,
54071,0,0,
54241,0,3,
54260,0,0,
54405,0,3,
54424,0,0,
54481,0,4,
54506,0,0,
54534,0,4,
54559,0,0,
54640,0,3,
54647,0,2,
54802,0,3,
54821,0,0,
54838,0,0,
54861,0,1,
54868,0,0,
54887,0,3,
54920,0,3,
54955,0,0,
54974,0,3,
54997,0,4,
55022,0,0,
55268,0,0,
55297,0,2,
55380,0,3,
55399,0,0,
55739,0,4,
55764,0,0,
55847,0,3,
55866,0,0,
56052,0,3,
