22226,32,0,1
22609,28,0,2
24151,28,0,1
24707,34,0,3
25616,34,0,1
25632,47,0,3
25714,34,0,1
25794,28,0,2
25975,46,0,4
26011,42,0,1
26223,28,0,2
26318,28,0,1
26536,51,0,3
26541,46,2,3
26576,30,3,0
26681,40,4,3
26786,40,0,2
26851,28,0,1
26887,34,0,3
27076,46,0,3
27132,34,4,1
27342,22,0,1
27668,28,2,0
27936,46,3,0
28092,38,0,2
28424,63,4,0
28437,50,2,0
28640,34,2,0
28858,50,0,4
28877,63,0,1
28907,33,0,1
28983,28,2,0
28984,52,0,4
29083,46,0,2
29093,78,3,0
29229,50,0,4
29254,69,0,3
29266,57,0,3
29341,40,0,2
29418,34,0,2
29610,22,1,2
29657,28,0,1
29820,28,0,2
29953,40,0,3
30015,52,0,4
30133,40,0,1
30261,51,0,3
30278,47,2,1
30410,40,0,4
30488,50,3,0
30676,38,0,2
30723,28,0,1
30778,22,0,1
30803,40,0,4
30902,50,2,0
30942,29,0,3
30961,42,0,2
31027,34,0,2
31128,28,0,1
31369,57,0,4
31390,78,3,0
31439,36,0,1
31398,112,3,4
31458,52,0,4
31483,65,0,2
31507,70,0,4
31631,58,0,4
31664,63,0,2
31697,53,0,3
31802,46,0,3
31805,43,0,3
31895,40,0,2
31898,60,0,3
31985,34,0,1
32058,28,0,2
32117,34,3,0
32125,51,0,4
32307,57,0,1
32337,50,0,2
32324,86,1,3
32387,49,0,1
32448,28,0,2
32464,48,3,1
32515,34,0,3
32515,57,3,4
32639,28,2,3
32672,34,0,1
32873,22,2,1
32941,28,0,2
32971,46,4,0
33185,32,0,1
33190,63,3,2
33203,92,0,2
33281,46,0,3
33281,69,0,4
33328,66,0,3
33399,44,2,0
33505,38,0,2
33719,38,3,4
33909,50,3,0
33933,33,0,1
34114,28,3,2
34137,28,0,1
34368,28,2,0
34533,46,3,0
34759,34,3,2
34764,77,0,3
34860,46,0,3
35022,34,0,1
35038,18,0,1
35239,40,0,4
35334,67,3,0
35338,63,1,0
35358,56,0,2
35395,55,4,3
35433,59,0,1
35402,119,0,3
35400,144,0,4
35428,116,0,4
35616,39,0,3
35603,75,0,4
35826,44,4,1
35842,76,0,4
36079,58,0,4
36171,46,1,2
36154,92,0,4
36305,22,3,4
36863,50,4,0
36972,50,2,4
37098,38,4,2
37489,28,0,1
37723,40,0,4
37797,46,0,2
37797,69,0,3
37857,41,0,2
38137,46,0,4
38170,55,2,0
38236,38,0,2
38432,38,3,4
38574,52,0,3
38735,46,0,3
39000,52,0,4
39011,66,4,0
39117,44,0,3
39271,52,0,4
39506,46,0,2
39681,40,0,3
39807,46,0,3
39886,40,0,2
40067,34,3,0
40082,61,2,4
40239,28,2,3
40246,69,4,0
40402,46,4,2
40471,22,3,2
40489,28,0,1
40536,38,2,3
40582,34,0,1
40794,34,4,3
40826,32,3,4
41002,46,1,4
41092,52,0,3
41189,40,0,2
41252,38,2,4
41411,58,0,4
41470,40,0,1
41602,40,3,0
41727,50,3,4
42048,50,3,0
42493,34,2,0
42585,46,3,0
42628,38,0,2
43082,28,3,1
43094,52,0,2
43272,34,3,0
43365,46,3,0
43403,34,2,0
43531,34,3,2
43568,28,3,1
43807,22,0,1
43860,28,0,2
43963,38,4,1
43961,63,4,0
44017,46,3,0
44066,44,0,3
44313,32,3,4
44547,22,3,4
44656,50,2,0
44751,44,0,3
44789,32,3,2
44895,33,1,0
44890,51,0,2
44925,52,3,1
45003,22,0,1
45092,34,0,3
45233,44,1,0
45243,53,0,3
45397,44,3,0
45507,32,0,1
45577,40,0,4
