22642,50,0,4
22953,46,0,2
23020,28,0,1
23318,40,0,4
24529,46,0,2
24636,46,0,4
25500,52,0,3
25544,34,0,1
25571,52,4,0
25839,44,0,3
26052,32,3,2
26244,40,0,3
26505,34,0,1
26557,22,2,1
26786,40,3,0
27187,61,0,3
27211,56,2,0
27348,32,0,1
27673,22,0,1
27771,40,3,0
28047,50,2,4
28404,50,2,0
28432,41,0,3
28925,52,0,4
28983,46,0,2
29077,38,3,4
29158,52,0,3
29167,43,0,3
29221,41,0,3
29216,69,0,4
29380,58,0,4
29424,33,4,1
29616,28,0,2
29649,28,0,1
29685,40,0,4
29816,58,0,4
29847,59,0,1
29847,94,0,4
29926,59,0,3
29938,70,0,4
29965,93,0,4
30098,58,0,4
30158,40,0,1
30238,34,0,3
30274,34,0,1
30290,78,4,0
30331,50,0,2
30463,28,0,1
30532,22,0,1
30575,22,0,1
30664,34,0,3
30793,32,3,4
31155,34,2,4
31220,50,4,0
31257,32,0,3
31376,44,3,0
31408,50,3,0
31453,32,0,1
31465,40,0,2
31694,32,2,1
31741,22,0,1
31782,40,0,4
31848,58,0,4
31875,75,0,3
32038,52,0,4
32170,40,0,1
32294,40,3,0
32356,46,3,0
32406,44,0,3
32410,72,0,2
32517,46,0,4
32642,40,0,1
32709,28,0,2
32778,34,0,2
32904,34,3,0
33316,50,0,4
33407,46,0,2
33418,35,0,2
33617,34,3,0
33746,44,0,3
33782,34,0,1
33820,40,3,0
33928,22,1,0
34065,28,2,1
34295,34,0,3
34409,46,0,3
34537,52,0,4
34570,69,0,4
34760,58,0,4
34812,50,3,0
34843,61,3,4
35183,52,0,3
35261,69,0,4
35270,73,3,2
35386,34,3,0
35438,38,0,2
35631,34,4,2
35683,18,0,1
35634,96,0,3
35658,95,3,4
35703,75,4,0
35704,81,0,1
35699,121,0,4
35873,58,0,4
35976,46,0,2
36100,28,0,1
36310,46,4,1
36385,28,3,2
36427,46,0,4
36555,40,0,1
36604,22,0,1
36632,40,3,0
36673,32,0,1
36692,61,3,0
36713,59,0,3
36739,75,4,1
36840,52,4,0
37231,58,4,0
37294,38,0,2
37316,58,3,0
37460,44,0,3
37642,22,4,3
37800,40,4,0
38078,46,3,0
38138,32,0,1
38330,28,3,2
38395,34,3,0
38427,38,0,2
38445,33,2,0
38481,32,0,1
38497,58,3,1
38691,34,0,3
39024,38,3,1
39051,53,0,3
39106,46,0,3
39163,44,3,0
