23294,0,0,
23323,0,2,
24570,0,0,
24577,0,1,
25231,0,0,
25238,0,1,
25699,0,0,
25712,0,2,
25997,0,0,
26022,0,4,
26047,0,0,
26066,0,3,
26357,0,0,
26370,0,2,
26442,0,4,
26467,0,0,
26486,0,3,
26493,0,2,
26686,0,3,
26693,0,2,
27016,0,0,
27041,0,4,
27148,0,0,
27155,0,1,
27206,0,0,
27231,0,4,
27472,0,0,
27479,0,1,
28166,0,3,
28185,0,0,
28294,0,0,
28329,0,3,
28446,0,0,
28459,0,2,
28631,0,0,
28656,0,4,
28784,0,3,
28819,0,0,
28903,0,0,
28944,0,4,
28996,0,0,
29003,0,1,
29010,0,0,
29035,0,4,
29094,0,3,
29129,0,0,
29148,0,3,
29167,0,0,
29186,0,3,
29205,0,0,
29224,0,3,
29267,0,1,
29290,0,0,
29507,0,2,
29536,0,4,
29569,0,3,
29592,0,2,
29668,0,2,
29697,0,0,
29725,0,0,
29754,0,2,
30005,0,0,
30018,0,2,
30136,0,0,
30161,0,4,
30187,0,3,
30222,0,0,
30325,0,2,
30332,0,1,
30401,0,0,
30426,0,4,
30500,0,3,
30535,0,0,
30617,0,0,
30652,0,3,
30675,0,4,
30700,0,0,
30719,0,3,
30750,0,0,
30769,0,3,
30790,0,0,
30809,0,3,
30832,0,4,
30857,0,0,
30864,0,1,
30899,0,0,
30924,0,4,
31120,0,0,
31127,0,1,
31172,0,3,
31191,0,0,
31566,0,0,
31607,0,4,
31669,0,4,
31692,0,3,
31785,0,0,
31792,0,1,
31905,0,0,
31918,0,2,
32080,0,0,
32087,0,1,
32097,0,0,
32122,0,4,
32212,0,0,
32219,0,1,
32238,0,0,
32257,0,3,
32264,0,2,
32293,0,0,
32323,0,0,
32364,0,4,
32531,0,4,
32572,0,0,
32573,0,0,
32608,0,3,
32627,0,0,
32640,0,2,
32786,0,0,
32799,0,2,
32805,0,2,
32834,0,0,
32859,0,4,
33014,0,0,
33033,0,3,
33118,0,0,
33125,0,1,
33154,0,3,
33177,0,4,
33196,0,1,
33251,0,0,
33258,0,1,
33265,0,0,
33278,0,2,
33382,0,2,
33411,0,0,
33430,0,3,
33471,0,0,
33490,0,3,
33695,0,0,
33714,0,3,
33851,0,3,
33886,0,0,
34130,0,3,
34149,0,0,
34188,0,3,
34207,0,0,
34226,0,3,
34233,0,2,
34262,0,0,
34275,0,2,
34288,0,0,
34307,0,3,
34352,0,4,
34365,0,2,
34454,0,1,
34467,0,3,
34485,0,4,
34510,0,0,
34682,0,2,
34695,0,0,
34714,0,3,
34733,0,0,
34758,0,4,
34958,0,3,
34993,0,0,
35119,0,0,
35148,0,2,
35161,0,0,
35186,0,4,
35275,0,0,
35288,0,2,
35360,0,0,
35373,0,2,
35453,0,0,
35466,0,2,
35823,0,0,
35842,0,3,
35893,0,0,
35906,0,2,
35919,0,2,
35942,0,3,
36005,0,0,
36012,0,1,
36035,0,2,
36048,0,0,
36294,0,4,
36319,0,0,
36413,0,4,
36432,0,1,
36473,0,4,
36492,0,1,
36631,0,0,
36644,0,2,
36688,0,0,
36695,0,1,
36748,0,3,
36771,0,4,
36778,0,3,
36807,0,1,
36826,0,4,
37055,0,4,
37090,0,1,
37109,0,4,
37122,0,2,
37151,0,0,
37176,0,4,
37306,0,1,
37329,0,0,
37336,0,1,
37424,0,3,
37443,0,0,
37462,0,3,
37481,0,0,
37557,0,0,
37592,0,3,
37667,0,2,
37680,0,4,
37713,0,0,
37720,0,1,
37851,0,4,
37876,0,0,
37901,0,4,
37918,0,4,
37947,0,2,
38267,0,0,
38280,0,2,
38293,0,0,
38300,0,1,
38315,0,1,
38344,0,3,
38354,0,2,
38383,0,0,
38462,0,2,
38475,0,0,
38692,0,0,
38721,0,2,
38877,0,3,
38890,0,1,
38913,0,0,
38920,0,1,
38949,0,3,
39116,0,0,
39129,0,2,
39477,0,0,
39502,0,4,
39528,0,3,
39551,0,2,
39580,0,0,
39582,0,0,
39605,0,1,
39793,0,3,
39812,0,0,
39831,0,3,
39949,0,0,
39962,0,2,
40006,0,0,
40031,0,4,
40090,0,2,
40119,0,0,
40138,0,3,
40145,0,2,
40234,0,1,
40253,0,4,
40279,0,3,
40314,0,0,
40465,0,2,
40472,0,1,
40491,0,3,
40510,0,0,
40647,0,1,
40654,0,0,
40737,0,4,
