23294,38,0,2
24558,28,0,1
25225,22,0,1
25693,28,0,2
25985,46,0,4
26015,60,0,3
26339,40,0,2
26430,46,4,0
26450,52,3,2
26680,22,3,2
27004,46,0,4
27124,40,0,1
27200,40,0,4
27448,40,0,1
28154,40,3,0
28294,44,0,3
28428,40,0,2
28619,46,0,4
28778,50,3,0
28903,50,0,4
28972,40,0,1
28995,24,1,0
29000,44,0,4
29088,50,3,0
29119,57,3,0
29165,49,3,0
29199,34,0,3
29255,44,1,0
29495,50,2,4
29563,38,3,2
29668,38,2,0
29725,38,0,2
29993,34,0,2
30124,46,0,4
30181,50,3,0
30313,28,2,1
30395,40,0,4
30494,50,3,0
30617,44,0,3
30621,63,3,4
30621,107,0,3
30732,46,0,3
30782,36,0,3
30772,69,0,4
30804,69,0,1
30893,40,0,4
31096,40,0,1
31160,40,3,0
31566,50,0,4
31669,32,4,3
31767,34,0,1
31899,28,0,2
32068,28,0,1
32079,17,0,1
32091,40,0,4
32097,34,0,4
32188,40,0,1
32232,34,0,3
32257,45,2,0
32323,50,0,4
32531,50,4,0
32573,44,0,3
32602,47,0,2
32774,34,0,2
32805,38,2,0
32813,55,0,4
32990,52,0,3
33100,34,0,1
33102,61,0,3
33152,53,4,1
33245,22,0,1
33253,34,0,2
33382,57,2,3
33382,57,0,3
33453,46,0,3
33677,46,0,3
33851,44,3,0
34112,46,3,0
34170,46,3,0
34191,51,3,2
34209,75,0,2
34269,47,0,3
34346,28,4,2
34448,28,1,3
34479,40,4,0
34670,34,2,0
34686,37,0,3
34703,64,0,4
34952,50,3,0
35119,38,0,2
35146,49,0,4
35251,46,0,2
35348,34,0,2
35441,34,0,2
35811,40,0,3
35875,40,0,2
35919,32,2,3
35987,57,0,2
36003,54,1,0
36270,58,4,0
36389,52,4,1
36455,46,4,1
36625,28,0,2
36676,28,0,1
36736,44,3,4
36756,60,4,1
36763,72,3,4
37055,44,4,1
37089,42,4,2
37065,95,4,0
37110,75,0,4
37288,50,1,0
37289,56,0,1
37412,40,3,0
37426,64,3,0
37557,44,0,3
37661,28,2,4
37689,40,0,1
37833,52,4,0
37860,50,0,4
37918,38,4,2
38255,34,0,2
38278,31,0,1
38315,38,1,3
38348,44,2,0
38450,34,2,0
38692,38,0,2
38871,28,3,1
38883,46,0,1
38884,74,0,3
39098,40,0,2
39465,46,0,4
39522,67,3,0
39541,48,2,0
39582,32,0,1
39781,40,3,0
39785,36,3,0
39782,58,0,3
39931,40,0,2
39994,46,0,4
40080,48,2,0
40078,69,0,3
40094,53,0,3
40105,49,3,2
40228,34,1,4
40273,50,3,0
40453,28,2,1
40479,40,3,0
40641,22,1,0
40713,58,4,0
40917,58,4,0
40984,40,3,1
41020,34,0,3
41020,99,3,0
41034,85,4,0
41069,50,1,0
41049,89,0,3
41080,81,0,4
41108,78,4,0
41209,50,0,4
41326,58,0,4
41440,38,3,2
41459,33,3,2
41456,65,3,0
41585,40,3,1
41649,22,0,1
42008,40,0,4
42154,52,0,3
42195,43,0,2
42238,28,1,3
42405,34,0,1
42407,55,0,2
42445,49,0,3
42509,44,1,0
42794,32,0,1
43013,28,0,2
43024,53,4,3
43062,63,0,2
43130,22,3,2
43289,28,0,1
43331,44,3,4
43389,50,1,0
43480,40,3,1
43619,22,0,1
43656,34,0,3
43713,40,0,2
43751,22,3,2
43783,46,4,0
43839,50,1,4
43939,40,0,1
44017,28,0,2
44075,46,0,4
44114,50,3,0
44272,46,3,0
44324,50,0,4
44344,68,0,2
44365,76,0,4
44441,50,3,0
44496,46,3,0
44547,50,0,4
44611,26,0,2
44613,24,0,2
44591,69,0,3
44604,79,0,4
44687,58,0,4
44750,52,0,3
44762,47,3,2
44834,28,3,1
44898,22,0,1
44999,22,2,1
45173,34,3,1
45211,22,0,1
45216,46,0,3
45513,44,3,0
45536,71,4,0
45788,50,4,3
45764,143,1,0
45769,138,3,0
45860,66,1,3
45803,146,2,4
45963,46,0,1
45952,86,1,3
46005,77,0,4
46149,47,3,0
46146,69,0,3
46232,46,0,3
46269,57,4,0
46252,81,0,1
46395,28,0,2
46689,38,1,0
46702,55,1,2
47220,34,3,0
47234,52,3,1
47384,34,4,3
47530,40,0,2
47633,38,1,0
47659,31,0,3
47668,52,4,3
47668,94,0,1
47757,22,0,1
48052,52,4,0
48076,47,0,3
48192,46,0,3
48288,44,3,0
