21933,0,0,
21962,0,2,
22281,0,0,
22294,0,2,
23300,0,0,
23313,0,2,
23391,0,0,
23410,0,3,
23471,0,0,
23490,0,3,
23960,0,0,
23979,0,3,
25367,0,0,
25374,0,1,
25774,0,3,
25793,0,0,
25976,0,2,
25989,0,0,
26385,0,2,
26414,0,4,
26486,0,0,
26511,0,4,
26532,0,2,
26561,0,0,
27511,0,0,
27540,0,2,
27553,0,0,
27572,0,3,
27759,0,0,
27784,0,4,
27809,0,0,
27816,0,1,
28090,0,0,
28103,0,2,
28183,0,0,
28196,0,2,
28513,0,0,
28538,0,4,
28545,0,3,
28574,0,1,
28908,0,4,
28915,0,3,
28993,0,0,
29018,0,4,
29115,0,0,
29128,0,2,
29362,0,0,
29375,0,2,
29398,0,3,
29417,0,0,
29574,0,0,
29597,0,1,
29731,0,0,
29756,0,4,
29796,0,0,
29821,0,4,
29864,0,0,
29889,0,4,
29903,0,3,
29938,0,0,
30384,0,0,
30413,0,2,
30572,0,3,
30591,0,0,
30642,0,0,
30665,0,1,
30871,0,0,
30896,0,4,
30966,0,0,
30985,0,3,
31034,0,1,
31057,0,0,
31070,0,2,
31099,0,4,
31250,0,0,
31263,0,2,
31328,0,0,
31341,0,2,
31436,0,2,
31465,0,4,
31490,0,0,
31497,0,1,
31517,0,0,
31530,0,2,
31584,0,0,
31603,0,3,
31775,0,0,
31782,0,1,
31865,0,0,
31878,0,2,
31926,0,0,
31927,0,0,
31956,0,2,
31979,0,3,
32063,0,0,
32076,0,2,
32107,0,0,
32114,0,1,
32146,0,3,
32153,0,2,
32182,0,0,
32195,0,2,
32250,0,0,
32275,0,4,
32538,0,0,
32557,0,3,
32695,0,0,
32714,0,3,
32737,0,4,
32762,0,0,
32813,0,3,
32820,0,2,
32977,0,3,
32996,0,0,
33083,0,0,
33112,0,2,
33190,0,0,
33197,0,1,
33252,0,0,
33277,0,4,
33290,0,3,
33297,0,4,
33333,0,3,
33340,0,4,
33519,0,3,
33554,0,0,
33586,0,0,
33615,0,2,
33676,0,0,
33701,0,4,
33761,0,0,
33786,0,4,
34125,0,0,
34150,0,4,
34308,0,0,
34327,0,3,
34431,0,0,
34456,0,4,
34510,0,0,
34523,0,2,
34687,0,0,
34712,0,4,
34839,0,0,
34840,0,0,
34863,0,1,
34886,0,2,
34899,0,0,
34924,0,4,
35369,0,2,
35398,0,0,
35405,0,1,
35498,0,0,
35511,0,2,
35524,0,0,
35549,0,4,
35574,0,0,
35599,0,4,
35624,0,0,
35631,0,1,
35667,0,0,
35686,0,3,
35705,0,0,
