21933,38,0,2
22269,34,0,2
23288,34,0,2
23379,40,0,3
23453,46,0,3
23942,46,0,3
25349,34,0,1
25762,40,3,0
25964,34,2,0
26373,50,2,4
26462,58,0,4
26520,50,2,0
27511,38,0,2
27522,59,0,3
27741,52,0,4
27781,44,0,1
28084,28,0,2
28171,34,0,2
28501,46,0,4
28537,46,3,1
28890,34,4,3
28975,52,0,4
29091,46,0,2
29350,57,0,3
29373,53,2,0
29574,32,0,1
29725,40,0,4
29772,58,0,4
29840,58,0,4
29897,50,3,0
30384,38,0,2
30566,34,3,0
30642,32,0,1
30865,40,0,4
30942,52,0,3
31030,49,1,2
31022,86,0,4
31226,46,0,2
31316,34,0,2
31436,38,2,4
31457,49,0,1
31511,28,0,2
31572,40,0,3
31757,34,0,1
31859,28,0,2
31914,51,0,2
31927,61,0,3
32045,40,0,2
32095,28,0,1
32134,28,3,2
32151,53,0,2
32238,46,0,4
32514,52,0,3
32677,46,0,3
32710,61,3,0
32679,92,4,0
32795,34,3,2
32971,34,3,0
33083,38,0,2
33178,28,0,1
33246,40,0,4
33284,22,3,4
33327,22,3,4
33513,50,3,0
33586,38,0,2
33664,46,0,4
33737,58,0,4
34101,58,0,4
34284,52,0,3
34413,52,0,4
34417,48,0,4
34486,46,0,2
34675,46,0,4
34815,57,0,1
34840,55,0,2
34873,60,0,4
35361,46,2,0
35357,57,0,1
35492,28,0,2
35503,55,0,4
35546,62,0,4
35598,42,0,1
35661,34,0,3
35672,67,0,4
35757,40,0,1
35787,46,3,2
35925,46,0,4
36169,40,0,1
36169,63,0,2
36179,95,3,0
36286,50,3,4
36397,58,0,4
36400,55,0,4
36601,40,0,1
36619,70,3,0
36794,46,3,0
36869,38,0,2
36921,28,0,1
36962,28,0,2
36986,40,4,1
37014,32,3,2
37122,46,0,4
37181,58,0,4
37313,40,0,1
37468,40,0,4
37565,40,0,1
37667,46,4,1
37934,28,3,2
38296,28,3,1
38385,40,3,0
38564,62,2,0
38563,63,3,0
38627,38,0,2
38762,28,3,1
38921,34,0,3
38949,46,0,3
39089,40,0,2
39269,28,0,1
39276,44,0,2
39445,46,0,4
39545,46,0,2
39638,34,3,0
39651,53,4,3
39682,82,0,4
39989,58,0,4
40049,58,0,4
40084,48,4,0
40157,63,3,0
40185,35,1,0
40484,32,0,1
40552,28,2,0
40585,50,3,4
40614,63,1,0
40665,19,0,1
40605,108,0,3
40678,48,3,1
40816,34,0,3
40846,44,3,0
41009,46,3,0
41216,46,3,0
41287,38,0,2
41295,95,3,1
41316,97,4,0
41380,59,2,0
41438,38,0,2
41475,34,3,0
41519,34,2,0
41547,38,0,2
41588,34,3,0
41595,46,0,3
41782,44,3,0
41929,44,1,3
42050,44,3,0
42297,38,0,2
42305,62,0,3
42394,44,3,0
42401,50,0,2
42412,62,0,3
42509,46,0,3
42654,42,2,0
42652,51,0,1
42971,40,0,4
42992,57,0,2
43102,34,0,2
43260,28,3,1
43389,44,3,4
43425,22,3,4
43618,22,3,4
43919,58,0,4
43949,78,0,4
44130,50,3,0
44151,71,3,4
44182,53,3,2
44223,26,3,2
44249,28,3,1
44397,28,0,2
44433,46,0,4
44550,40,0,1
44584,38,2,3
44772,40,4,0
44883,67,0,4
44908,55,3,2
45056,38,3,4
45062,64,0,1
45181,40,3,0
45203,25,0,1
45225,52,4,0
45241,43,0,1
45287,40,0,4
45404,50,4,0
45460,58,4,0
45509,16,0,1
45524,34,0,3
45537,59,0,3
45781,34,0,1
45868,22,2,1
45900,32,1,0
46032,46,3,0
46161,38,0,2
46234,34,1,4
46556,50,3,0
46781,58,4,0
47432,58,4,0
47442,61,0,2
47549,34,0,2
47787,46,0,4
48015,50,3,0
48024,48,0,1
48154,22,0,1
48179,40,0,4
48226,50,3,0
48257,26,0,1
48461,52,4,0
48695,34,3,2
48712,46,2,0
48946,44,0,3
49102,28,4,2
49288,28,0,1
49399,40,3,0
49429,29,0,3
49574,40,0,2
50149,28,4,3
50357,44,3,0
50362,71,4,3
50757,40,0,2
51530,28,3,1
51631,28,0,2
51639,43,2,3
51954,44,3,0
52051,50,3,4
52136,58,0,4
52530,58,0,4
52605,50,4,0
52709,22,1,0
52750,46,3,0
52767,42,0,2
52969,34,3,0
53198,40,4,3
53374,40,0,2
53434,28,0,1
53661,40,0,4
53844,52,0,3
54210,40,0,2
54341,22,3,2
54356,27,3,1
54352,54,3,0
54453,32,3,2
54451,63,3,0
54592,32,0,1
54674,28,2,0
54743,44,0,3
54818,52,0,4
54865,41,2,1
54853,76,4,0
54921,92,3,0
54939,74,4,0
54942,71,3,0
55008,44,0,3
55058,28,2,4
55094,40,0,1
55281,22,0,1
55710,28,0,2
55825,46,0,4
56030,50,3,0
56148,38,0,2
56259,38,2,0
56382,34,2,0
56638,58,4,0
57023,32,0,1
57027,48,0,2
57130,46,0,4
57190,50,3,0
57260,32,0,1
57418,34,0,3
57428,37,3,1
57612,40,3,0
57631,34,0,2
57756,34,3,0
57992,46,3,0
58041,38,0,2
58152,34,0,2
58250,38,3,4
58285,39,3,1
58258,96,0,1
58353,28,2,0
58511,32,0,1
58520,59,3,2
58536,91,0,3
58614,32,3,0
58627,57,3,0
58679,50,0,4
58722,46,0,2
58758,36,0,2
58848,34,3,0
59110,50,0,4
59150,60,0,4
59160,75,4,0
59268,34,3,2
59441,46,4,0
59532,58,4,0
59584,46,3,0
59904,44,0,3
60025,40,4,0
60104,34,2,0
60112,39,0,2
60159,34,3,0
60186,34,3,2
60318,38,3,4
60352,40,3,1
60320,102,0,1
60373,97,3,0
60580,52,3,1
60563,92,4,0
60647,34,3,2
60687,40,0,3
60842,34,0,1
60854,64,4,3
60931,55,3,1
60944,65,2,0
61111,38,0,2
61123,64,0,4
61224,38,3,2
61277,34,3,0
61318,44,0,3
61467,44,3,0
61751,32,0,1
61836,22,0,1
61874,40,3,0
61922,46,3,0
61994,40,3,1
62004,30,3,1
62089,52,4,0
62177,50,0,4
62343,50,3,0
62426,40,4,3
62529,44,1,0
62539,59,1,4
62686,50,3,0
62722,64,4,0
62956,75,4,0
62984,47,1,0
63297,46,4,2
63358,38,2,4
63365,73,2,0
63405,52,0,3
63689,32,3,2
63807,38,3,4
63919,50,3,0
64003,32,0,1
64177,40,3,0
64225,52,4,1
64229,71,4,0
64355,50,3,4
64686,22,3,4
64702,50,3,0
64758,43,2,3
64757,63,3,0
66097,38,0,2
67432,38,2,0
67652,38,1,2
68012,38,3,4
68078,50,3,0
68123,47,3,4
68097,98,4,0
