23252,0,0,
23275,0,1,
25274,0,0,
25299,0,4,
25575,0,4,
25610,0,1,
25978,0,0,
25997,0,3,
26115,0,0,
26122,0,1,
26310,0,3,
26329,0,0,
26791,0,4,
26816,0,0,
27087,0,2,
27116,0,4,
27162,0,0,
27169,0,1,
27529,0,0,
27548,0,3,
27598,0,0,
27617,0,3,
27640,0,4,
28119,0,3,
28148,0,1,
28168,0,2,
28181,0,0,
28312,0,0,
28353,0,4,
28395,0,0,
28402,0,1,
28753,0,0,
28772,0,3,
28826,0,0,
28851,0,4,
28979,0,3,
28986,0,4,
29020,0,3,
29055,0,0,
29093,0,0,
29116,0,1,
29207,0,0,
29226,0,3,
29270,0,0,
29277,0,1,
29287,0,0,
29294,0,1,
29306,0,0,
29325,0,3,
29393,0,0,
29418,0,4,
29443,0,0,
29462,0,3,
29485,0,4,
29642,0,0,
29655,0,2,
29686,0,0,
29693,0,1,
29721,0,4,
29746,0,0,
29838,0,2,
29851,0,0,
29954,0,0,
29995,0,4,
30002,0,3,
30037,0,0,
30062,0,4,
30122,0,0,
30129,0,1,
30158,0,3,
30177,0,0,
30190,0,2,
30232,0,0,
30239,0,1,
30309,0,3,
30322,0,1,
30345,0,0,
30352,0,1,
30551,0,0,
30570,0,3,
30655,0,0,
30674,0,3,
30721,0,3,
30750,0,1,
30843,0,4,
30868,0,0,
30915,0,0,
30944,0,2,
30990,0,0,
30997,0,1,
31010,0,0,
31035,0,4,
31139,0,0,
31158,0,3,
31182,0,0,
31189,0,1,
31203,0,1,
31226,0,0,
31296,0,3,
31315,0,0,
31324,0,0,
31353,0,2,
31408,0,0,
31427,0,3,
31648,0,0,
31667,0,3,
31704,0,4,
31723,0,1,
31769,0,0,
31794,0,4,
31819,0,0,
31832,0,2,
31845,0,0,
31852,0,1,
31926,0,3,
31945,0,0,
32139,0,1,
32174,0,4,
32295,0,3,
32330,0,0,
32502,0,0,
32543,0,4,
32873,0,0,
32886,0,2,
32925,0,0,
32938,0,2,
33114,0,0,
33121,0,1,
33155,0,0,
33174,0,3,
33380,0,0,
33381,0,0,
