21797,0,0,
21820,0,1,
22620,0,0,
22627,0,1,
23155,0,0,
23180,0,4,
23472,0,0,
23491,0,3,
23588,0,0,
23595,0,1,
23742,0,0,
23755,0,2,
25262,0,0,
25281,0,3,
25358,0,2,
25381,0,1,
25775,0,0,
25782,0,1,
25789,0,0,
25796,0,1,
25926,0,0,
25951,0,4,
26004,0,0,
26017,0,2,
26222,0,2,
26245,0,1,
26268,0,0,
26275,0,1,
26631,0,0,
26638,0,1,
27065,0,0,
27090,0,4,
27432,0,0,
27451,0,3,
27651,0,3,
27674,0,4,
27834,0,0,
27847,0,2,
27912,0,0,
27931,0,3,
28113,0,0,
28126,0,2,
28139,0,0,
28158,0,3,
28477,0,0,
28502,0,4,
28549,0,0,
28556,0,1,
28585,0,3,
28611,0,0,
28630,0,3,
28649,0,0,
28674,0,4,
28856,0,0,
28869,0,2,
29088,0,2,
29117,0,0,
29130,0,0,
29159,0,2,
29376,0,0,
29383,0,1,
29421,0,0,
29428,0,1,
29474,0,0,
29475,0,0,
29504,0,2,
29533,0,4,
29546,0,2,
29575,0,0,
29588,0,2,
29677,0,0,
29684,0,1,
29707,0,2,
29796,0,0,
29803,0,1,
29847,0,0,
29854,0,1,
30243,0,3,
30250,0,2,
30279,0,0,
30304,0,4,
30348,0,0,
30367,0,3,
30387,0,0,
30412,0,4,
30489,0,0,
30508,0,3,
30531,0,4,
30538,0,3,
30627,0,0,
30634,0,1,
30643,0,0,
30656,0,2,
30755,0,4,
30780,0,0,
30787,0,1,
30831,0,3,
30854,0,4,
30869,0,4,
30910,0,0,
30931,0,3,
30950,0,0,
30983,0,0,
31006,0,1,
31210,0,3,
31217,0,2,
31243,0,2,
31272,0,0,
31285,0,2,
31308,0,3,
31331,0,4,
31338,0,3,
31365,0,0,
31372,0,1,
31431,0,0,
31438,0,1,
31475,0,3,
31494,0,0,
31525,0,0,
31554,0,2,
31570,0,0,
31589,0,3,
31617,0,0,
31630,0,2,
31671,0,0,
31684,0,2,
31703,0,1,
31722,0,4,
31830,0,0,
31837,0,1,
31866,0,3,
31885,0,0,
31904,0,3,
31925,0,0,
31944,0,3,
32053,0,3,
32088,0,0,
32119,0,0,
32148,0,2,
32209,0,0,
32222,0,2,
32380,0,0,
32399,0,3,
32452,0,0,
32459,0,1,
32494,0,4,
32617,0,0,
32630,0,2,
32643,0,0,
32662,0,3,
32891,0,0,
32904,0,2,
32956,0,3,
32969,0,1,
33080,0,0,
33093,0,2,
33106,0,0,
33125,0,3,
33285,0,0,
33292,0,1,
33321,0,3,
33367,0,0,
33374,0,1,
33856,0,0,
33881,0,4,
34098,0,0,
34123,0,4,
34148,0,0,
34155,0,1,
34162,0,0,
34175,0,2,
34438,0,3,
34461,0,4,
34486,0,0,
34493,0,1,
34805,0,0,
34824,0,3,
34830,0,3,
34865,0,0,
35211,0,3,
35234,0,4,
35259,0,0,
35329,0,0,
35364,0,3,
35395,0,0,
35408,0,2,
35460,0,4,
35485,0,0,
35498,0,2,
35526,0,0,
35539,0,2,
35552,0,0,
35608,0,0,
35637,0,2,
35660,0,3,
35683,0,4,
35690,0,3,
35713,0,2,
35742,0,0,
35767,0,4,
35801,0,3,
35824,0,2,
35831,0,3,
35850,0,0,
35876,0,0,
35905,0,2,
35938,0,0,
35945,0,1,
35952,0,0,
35977,0,4,
36003,0,0,
36016,0,2,
36067,0,0,
36080,0,2,
36186,0,3,
36199,0,1,
36325,0,4,
36350,0,0,
36371,0,1,
36400,0,3,
36419,0,0,
36432,0,2,
36447,0,3,
36466,0,0,
36579,0,0,
36608,0,2,
36679,0,3,
36698,0,0,
36800,0,0,
36829,0,2,
36972,0,0,
36985,0,2,
37061,0,3,
37084,0,4,
37097,0,2,
37126,0,0,
37311,0,0,
37346,0,3,
37383,0,4,
37396,0,2,
37406,0,1,
37425,0,4,
37450,0,0,
37463,0,2,
37487,0,0,
37512,0,4,
37593,0,2,
37616,0,1,
37639,0,0,
37658,0,3,
37681,0,4,
37700,0,1,
37723,0,0,
37730,0,1,
37753,0,2,
37776,0,3,
37795,0,0,
37891,0,3,
37910,0,0,
37912,0,0,
37953,0,4,
38127,0,0,
38140,0,2,
38214,0,0,
38221,0,1,
38281,0,3,
38288,0,2,
38477,0,3,
38496,0,0,
38524,0,0,
38559,0,3,
38777,0,4,
38784,0,3,
38857,0,0,
38882,0,4,
38944,0,0,
38963,0,3,
39250,0,3,
39285,0,0,
39362,0,0,
39403,0,4,
39428,0,0,
39447,0,3,
39718,0,0,
39731,0,2,
39845,0,3,
39864,0,0,
39883,0,3,
39906,0,4,
39931,0,0,
39970,0,4,
39983,0,2,
40105,0,0,
40130,0,4,
40187,0,0,
40212,0,4,
40438,0,3,
40461,0,2,
40568,0,0,
40593,0,4,
40600,0,3,
40629,0,1,
40652,0,0,
41085,0,3,
41108,0,4,
41115,0,3,
41138,0,2,
41255,0,0,
41274,0,3,
41306,0,1,
41325,0,4,
41350,0,0,
41357,0,1,
41375,0,2,
41388,0,0,
41411,0,0,
41452,0,4,
41509,0,0,
41516,0,1,
41545,0,3,
41564,0,0,
41606,0,3,
41625,0,0,
41650,0,4,
41743,0,0,
41750,0,1,
41858,0,2,
41881,0,3,
41884,0,3,
41919,0,0,
42153,0,3,
42172,0,0,
42179,0,1,
42215,0,1,
42238,0,0,
42258,0,3,
42277,0,0,
42388,0,3,
42411,0,4,
42430,0,1,
42456,0,3,
42475,0,0,
42558,0,3,
42577,0,0,
42606,0,3,
42625,0,0,
42776,0,1,
42783,0,0,
42822,0,3,
42845,0,4,
43085,0,3,
43092,0,4,
43156,0,2,
43169,0,4,
43178,0,3,
43185,0,4,
43239,0,1,
43246,0,2,
43269,0,3,
43292,0,4,
43311,0,1,
43334,0,0,
43353,0,0,
43382,0,2,
43436,0,3,
43449,0,1,
43472,0,0,
43491,0,3,
43550,0,3,
43585,0,0,
43610,0,4,
43637,0,3,
43672,0,0,
43730,0,0,
43759,0,2,
43804,0,3,
43823,0,0,
43867,0,0,
43896,0,2,
44030,0,2,
44053,0,1,
44277,0,3,
44296,0,0,
44303,0,1,
44361,0,3,
44384,0,4,
44488,0,0,
44495,0,1,
44530,0,4,
44555,0,0,
44594,0,0,
44623,0,2,
44646,0,3,
44653,0,2,
44749,0,0,
44768,0,3,
44791,0,0,
44798,0,1,
44817,0,0,
44824,0,1,
44847,0,2,
44870,0,3,
44903,0,0,
44916,0,2,
44966,0,0,
44985,0,3,
45016,0,0,
45041,0,4,
45066,0,0,
45079,0,2,
45092,0,0,
45117,0,4,
45145,0,0,
45158,0,2,
45176,0,0,
45201,0,4,
45306,0,3,
45341,0,0,
45360,0,3,
45423,0,0,
45436,0,2,
45479,0,2,
45508,0,0,
45515,0,1,
45620,0,0,
45645,0,4,
46000,0,3,
46035,0,0,
46076,0,0,
46105,0,2,
46118,0,0,
46131,0,2,
46209,0,0,
46222,0,2,
46281,0,0,
46294,0,2,
46337,0,0,
46356,0,3,
46443,0,1,
46466,0,0,
46473,0,1,
46502,0,3,
46560,0,4,
46579,0,1,
46698,0,2,
46705,0,1,
47081,0,1,
47104,0,0,
47127,0,3,
47146,0,0,
47494,0,2,
47517,0,3,
47536,0,0,
47549,0,2,
47873,0,0,
