21797,32,0,1
22614,22,0,1
23149,40,0,4
23448,52,0,3
23570,34,0,1
23736,28,0,2
25250,40,0,3
25352,38,2,1
25769,22,0,1
25777,28,0,1
25920,40,0,4
25980,46,0,2
26222,32,2,1
26228,56,0,1
26625,22,0,1
27059,40,0,4
27408,52,0,3
27651,32,3,4
27810,46,0,2
27900,40,0,3
28095,40,0,2
28121,46,0,3
28459,52,0,4
28547,18,0,1
28525,69,0,3
28593,46,0,3
28614,69,0,4
28832,46,0,2
29088,38,2,0
29130,38,0,2
29364,28,0,1
29415,22,0,1
29468,45,0,2
29475,67,0,4
29506,78,2,0
29513,84,0,2
29665,28,0,1
29670,46,0,2
29784,28,0,1
29841,22,0,1
30231,28,3,2
30233,80,0,4
30324,52,0,3
30369,52,0,4
30465,52,0,3
30473,67,0,4
30481,66,4,3
30609,34,0,1
30637,28,0,2
30743,46,4,0
30778,18,0,1
30819,44,3,4
30869,50,4,0
30913,46,3,0
30983,32,0,1
31198,28,3,2
31243,38,2,0
31253,41,0,2
31259,58,0,3
31263,84,4,3
31347,34,0,1
31425,22,0,1
31463,40,3,0
31525,38,0,2
31558,40,0,3
31599,40,0,2
31659,34,0,2
31697,34,1,4
31806,40,0,1
31831,63,3,0
31864,49,0,3
31907,46,0,3
32053,44,3,0
32119,38,0,2
32197,34,0,2
32368,40,0,3
32434,34,0,1
32439,64,0,4
32593,46,0,2
32631,40,0,3
32873,40,0,2
32950,28,3,1
33074,28,0,2
33094,40,0,3
33276,25,0,1
33267,63,0,3
33349,34,0,1
33850,40,0,4
34074,58,0,4
34110,54,0,1
34150,34,0,2
34432,38,3,4
34448,54,0,1
34799,34,0,3
34830,44,3,0
35208,35,3,4
35193,75,4,0
35329,44,0,3
35377,40,0,2
35448,46,4,0
35449,58,0,2
35514,34,0,2
35521,40,2,0
35608,38,0,2
35616,76,3,4
35619,103,3,2
35651,100,3,0
35666,85,3,0
35663,113,0,4
35795,38,3,2
35807,52,3,0
35876,38,0,2
35926,28,0,1
35941,45,0,4
35979,46,0,2
36055,34,0,2
36180,28,3,1
36307,52,4,0
36365,44,1,3
36386,55,0,2
36441,34,3,0
36579,38,0,2
36673,34,3,0
36800,38,0,2
36960,34,0,2
37055,38,3,4
37076,59,2,0
37311,44,0,3
37377,28,4,2
37400,34,1,4
37410,62,0,2
37475,46,0,4
37581,44,2,1
37592,98,0,4
