21644,32,0,1
21693,22,0,1
22211,28,0,2
22828,28,0,1
25273,34,0,3
25293,40,0,1
25754,44,2,4
25873,58,0,4
26091,38,4,2
26587,34,0,2
26897,46,0,4
27356,50,4,0
27476,38,0,2
27607,28,0,1
27618,52,0,4
27754,40,0,1
27790,34,0,3
27975,40,4,0
28150,58,4,0
28161,60,0,2
28314,28,0,1
28496,28,0,2
28815,28,0,1
28901,28,0,2
28979,34,0,2
29035,28,3,1
29102,28,2,0
29116,33,0,3
29205,40,4,0
29241,46,4,2
29282,40,0,3
29325,40,0,2
29491,34,3,0
29525,38,0,2
29589,28,4,3
29702,40,0,2
29751,40,0,3
29802,34,0,1
29830,34,0,3
29885,46,0,3
29942,40,0,2
30048,30,0,3
30038,63,0,4
30113,38,3,2
30234,34,0,2
30262,34,3,0
30427,50,0,4
30568,40,0,1
30658,22,0,1
30898,40,3,0
30950,67,0,4
30979,51,3,2
31038,46,0,4
31061,61,0,2
31330,34,3,0
31368,32,0,1
31403,28,0,2
31439,34,0,2
31460,51,0,4
31485,58,0,1
31536,40,0,4
31555,65,0,3
31597,36,3,1
31651,40,3,0
31679,19,0,1
31768,28,0,2
31911,28,0,1
31936,32,1,2
32041,16,0,1
32029,51,0,2
32064,29,2,0
32101,52,4,1
32152,28,0,2
32219,46,0,4
32371,52,0,3
32589,32,3,4
32636,38,4,2
32733,63,0,4
32752,74,3,2
32778,77,3,0
32854,38,0,2
32924,28,4,3
32954,44,2,0
33110,38,0,2
33146,34,1,4
33554,46,0,2
33689,22,3,2
33701,52,0,2
33734,74,0,4
33766,67,2,0
33813,58,3,0
33924,38,0,2
33953,35,0,2
34129,34,0,2
34138,48,0,3
34157,55,0,1
34285,34,0,3
34302,43,0,1
34365,22,0,1
34502,22,0,1
34630,40,0,4
34677,32,4,3
34726,44,3,0
34742,66,3,0
34798,48,3,0
34874,44,2,3
34961,44,3,0
35036,44,0,3
35239,34,0,1
35248,48,0,2
35285,47,3,1
35290,78,0,2
35282,109,0,3
35270,144,0,4
35406,50,3,0
35370,111,0,4
35370,111,0,4
35595,46,0,2
35613,35,2,1
35623,55,0,1
35700,52,4,0
35708,51,0,1
35980,28,0,2
36014,38,2,0
36091,58,4,0
36283,58,4,0
36430,50,0,4
36478,50,4,0
36522,46,3,0
36765,46,4,2
36889,38,3,4
36913,64,0,4
36965,54,3,0
36961,83,0,4
37407,40,0,1
37517,46,4,1
37519,80,0,2
37785,46,0,4
38087,40,0,1
38087,63,0,2
38159,34,3,0
38197,38,1,2
38218,43,0,2
38300,46,4,0
38317,48,0,3
38323,61,3,0
38372,19,0,1
38587,28,3,2
38652,34,3,0
38947,44,0,3
39016,44,3,0
39043,43,2,0
39078,38,0,2
39453,28,0,1
39647,28,2,0
39673,50,0,4
39697,58,0,1
39913,28,0,2
39986,46,0,4
40098,22,3,4
40203,40,0,1
40323,44,3,4
40367,50,4,0
40626,34,3,2
40635,67,0,2
40824,34,0,2
40883,34,3,0
41081,40,3,1
41082,87,0,4
41104,78,4,2
41237,34,3,0
41241,55,0,4
41256,40,0,4
41429,52,0,3
41542,44,2,0
41758,22,1,0
41906,44,0,3
42108,44,3,0
42357,40,4,3
42519,34,0,1
42553,40,0,4
42663,40,0,1
42802,34,0,3
43019,38,3,1
43122,44,3,4
43229,50,3,0
43721,44,2,3
43742,55,0,2
43808,34,0,2
44055,38,1,0
44140,28,2,1
44189,34,0,3
44311,57,1,4
44323,45,2,4
44332,74,0,2
44378,41,2,0
44581,44,0,3
44613,73,0,4
44648,63,3,0
44969,40,3,1
45073,39,0,1
45080,32,0,1
45091,41,0,2
45126,40,0,3
45186,52,0,4
45548,50,3,0
45636,44,0,3
45781,52,0,4
45892,34,2,4
46045,58,0,4
46293,50,4,0
46302,60,0,3
46298,100,4,2
46452,40,0,3
46495,46,0,3
46672,44,2,0
46787,46,4,2
46933,40,0,3
46967,34,0,1
46986,45,2,1
47059,40,3,0
47067,32,3,0
47465,50,3,4
47861,50,2,0
47982,44,0,3
48190,44,2,0
48278,34,2,0
48471,46,4,2
48532,46,4,0
48853,50,3,4
48925,52,0,3
48957,46,0,1
49060,28,0,2
49351,38,1,0
49393,32,0,1
49460,28,0,2
49822,34,1,4
50000,44,2,1
50113,51,0,3
50114,69,2,0
50420,44,0,3
50584,34,0,1
50740,22,0,1
50772,40,0,4
50805,50,3,0
50999,38,0,2
51205,40,0,3
51295,34,0,1
51354,40,3,0
51455,52,4,1
51488,39,3,2
51580,22,3,2
51716,22,3,2
51856,22,3,2
52080,34,0,2
52138,46,0,4
52320,40,0,1
52343,52,0,4
52427,50,2,0
52712,38,0,2
52935,34,3,0
53118,32,0,1
53271,34,3,1
53650,32,1,2
53761,40,0,3
53804,40,0,2
53826,50,0,3
53867,41,1,4
53963,46,0,2
54016,34,3,0
54034,41,0,4
54114,40,0,1
54206,52,4,0
54222,78,0,4
54252,90,3,0
54282,60,2,0
54289,66,0,2
54356,28,0,1
54566,28,2,0
54603,38,0,2
54656,57,0,3
54668,64,1,0
54809,38,0,2
54828,39,0,1
54952,40,3,0
55138,58,4,0
55390,44,0,3
55524,61,3,0
55543,67,2,4
55626,22,3,4
55641,50,3,0
55892,46,3,0
55933,44,0,3
56076,52,0,4
56230,46,0,2
56298,38,3,4
56436,44,3,1
56627,28,3,2
56742,34,3,0
56915,38,0,2
57107,22,3,2
57207,46,4,0
57262,34,3,2
57629,51,0,2
57636,57,1,0
57681,19,0,1
57711,40,3,0
57933,58,4,0
57950,54,0,2
58218,46,0,4
58321,50,3,0
58397,38,0,2
58471,34,4,2
58473,61,4,0
58480,67,0,2
58566,40,0,3
59039,44,3,0
59360,46,3,0
59374,32,3,0
59384,72,4,0
59504,50,3,2
59491,92,4,0
59724,38,0,2
59751,24,2,0
59883,50,0,4
59962,44,3,1
60088,28,0,2
60158,34,0,2
60339,46,4,0
60450,46,3,0
60845,69,4,1
60864,73,3,0
60890,47,1,0
60912,75,4,0
61502,32,0,1
61851,40,3,0
61879,25,0,2
61969,34,3,0
62151,50,0,4
62189,37,4,0
62497,46,3,0
62649,46,3,0
62694,50,0,4
62794,50,3,0
63045,34,3,2
63258,34,3,0
63281,43,4,3
63435,44,3,0
63508,38,0,2
63641,34,3,0
63746,44,0,3
63773,59,4,1
63825,52,4,0
63866,43,3,1
64039,40,3,0
64067,50,3,0
64108,47,3,0
64134,53,3,1
64284,40,3,0
64419,58,4,0
64639,50,3,4
64683,38,0,1
64640,104,0,2
64979,38,2,0
65082,38,0,2
65175,28,0,1
65538,40,3,0
65623,34,2,0
65842,44,2,3
65945,44,3,0
66247,46,3,0
66756,58,4,0
67443,46,3,0
68288,46,3,0
