21644,0,0,
21667,0,1,
21699,0,0,
21706,0,1,
22217,0,0,
22230,0,2,
22840,0,0,
22847,0,1,
25279,0,0,
25298,0,3,
25317,0,0,
25324,0,1,
25760,0,2,
25789,0,4,
25897,0,0,
25922,0,4,
26091,0,4,
26120,0,2,
26599,0,0,
26612,0,2,
26909,0,0,
26934,0,4,
27356,0,4,
27397,0,0,
27476,0,0,
27505,0,2,
27619,0,0,
27626,0,1,
27661,0,4,
27778,0,0,
27785,0,1,
27796,0,0,
27815,0,3,
27981,0,4,
28006,0,0,
28174,0,4,
28199,0,0,
28212,0,2,
28326,0,0,
28333,0,1,
28502,0,0,
28515,0,2,
28827,0,0,
28834,0,1,
28907,0,0,
28920,0,2,
28991,0,0,
29004,0,2,
29041,0,3,
29054,0,1,
29108,0,2,
29121,0,0,
29140,0,3,
29211,0,4,
29236,0,0,
29265,0,4,
29278,0,2,
29294,0,0,
29313,0,3,
29343,0,0,
29356,0,2,
29497,0,3,
29516,0,0,
29525,0,0,
29554,0,2,
29601,0,4,
29608,0,3,
29720,0,0,
29733,0,2,
29763,0,0,
29782,0,3,
29820,0,0,
29827,0,1,
29836,0,0,
29855,0,3,
29903,0,0,
29922,0,3,
29960,0,0,
29973,0,2,
30050,0,0,
30069,0,3,
30092,0,4,
30119,0,3,
30142,0,2,
30246,0,0,
30259,0,2,
30268,0,3,
30287,0,0,
30427,0,0,
30468,0,4,
30592,0,0,
30599,0,1,
30664,0,0,
30671,0,1,
30910,0,3,
30929,0,0,
30950,0,0,
30985,0,3,
31008,0,4,
31021,0,2,
31050,0,0,
31075,0,4,
31100,0,0,
31113,0,2,
31336,0,3,
31355,0,0,
31368,0,0,
31391,0,1,
31409,0,0,
31422,0,2,
31451,0,0,
31464,0,2,
31477,0,0,
31502,0,4,
31527,0,0,
31534,0,1,
31542,0,0,
31567,0,4,
31592,0,0,
31611,0,3,
31624,0,1,
31663,0,3,
31682,0,0,
31689,0,1,
31774,0,0,
31787,0,2,
31923,0,0,
31930,0,1,
31936,0,1,
31959,0,2,
32041,0,0,
