22418,32,0,1
22612,28,0,2
22635,28,0,1
25227,40,0,4
25611,50,2,0
25922,44,0,3
26100,52,0,4
26440,50,2,0
26592,40,3,1
27045,52,4,0
27155,44,0,3
27232,44,2,0
27493,50,0,4
27512,81,0,4
27613,52,0,3
28080,34,0,1
28252,28,2,0
28471,38,0,2
28911,31,0,3
28902,63,0,4
28937,60,0,1
29044,40,3,0
29077,38,0,2
29078,57,0,1
29141,22,0,1
29221,34,0,3
29259,34,0,1
29365,34,0,3
29432,52,0,4
29607,58,0,4
29661,52,0,3
29711,44,3,0
29879,40,3,1
29906,61,0,4
29910,57,0,4
29911,56,0,4
30044,36,0,2
30034,92,0,4
30051,88,3,2
30083,92,0,1
30150,25,0,1
30127,77,0,3
30266,52,0,4
30345,40,0,1
30641,40,0,4
30765,52,0,3
30939,46,0,3
30951,34,0,3
31034,48,2,3
31019,86,0,4
31035,70,0,4
31354,46,0,2
31425,34,0,2
31451,46,0,4
31585,22,3,4
31728,46,3,0
31724,57,0,1
31841,22,0,1
31887,22,2,1
31900,39,0,1
32257,28,2,0
32310,44,0,3
32369,34,0,1
32528,40,3,0
32695,44,0,3
32923,44,3,0
32970,24,3,2
32960,63,3,0
33013,30,2,1
33020,23,2,1
33049,40,3,0
33110,28,2,1
33206,57,0,4
33207,81,3,0
33272,23,0,1
33330,22,0,1
33377,28,3,2
33587,28,3,1
33588,75,0,4
33805,36,0,3
33789,75,0,4
33800,64,0,4
33921,22,3,4
34303,46,0,2
34422,38,2,0
34441,61,0,4
34450,65,3,2
34456,101,0,2
34608,28,4,3
34771,44,1,0
34792,30,0,1
34958,34,0,3
35344,34,0,1
35444,22,0,1
35602,28,0,2
35663,40,0,3
35960,34,4,1
35976,54,0,2
36012,56,0,4
36135,50,4,0
36303,50,3,4
36350,40,0,1
36351,39,0,1
36416,28,0,2
36859,46,0,4
37377,58,0,4
37412,55,0,1
37447,55,0,4
37484,62,0,3
37698,46,0,3
37701,66,0,4
37770,22,3,4
38102,40,0,1
38171,22,0,1
38224,28,0,2
38298,34,3,0
38316,29,0,2
38483,28,3,1
38490,63,0,3
38522,31,0,3
39127,40,1,4
39351,44,3,1
39646,34,0,3
40116,32,3,4
40169,44,3,1
40175,74,0,2
40437,38,1,0
40478,38,0,2
40718,34,3,0
41243,44,0,3
41561,44,3,0
41587,60,3,4
41744,75,0,4
41783,55,3,1
42241,22,0,1
42560,57,1,0
42560,57,3,0
42674,58,4,0
42748,50,3,4
42832,50,4,0
42893,40,3,1
42893,40,3,1
42911,45,3,0
42940,48,3,1
43095,22,0,1
43146,28,3,2
43283,17,0,1
43272,63,0,4
43374,39,0,1
43373,75,0,4
43380,68,0,4
43424,62,0,2
43531,40,4,1
43615,40,3,0
43850,38,0,2
44036,34,0,2
44137,28,0,1
