21805,0,0,
21840,0,3,
22573,0,0,
22598,0,4,
23053,0,0,
23072,0,3,
23925,0,0,
23944,0,3,
24101,0,0,
24108,0,1,
24191,0,0,
24198,0,1,
25689,0,2,
25712,0,3,
25848,0,0,
25867,0,3,
26183,0,0,
26196,0,2,
26211,0,4,
26224,0,2,
26236,0,3,
26255,0,0,
26624,0,4,
26643,0,1,
27060,0,0,
27079,0,3,
27206,0,2,
27213,0,3,
27328,0,0,
27353,0,4,
27489,0,4,
27530,0,0,
27563,0,4,
27588,0,0,
27900,0,2,
27923,0,3,
27944,0,0,
27969,0,4,
28033,0,0,
28052,0,3,
28065,0,1,
28084,0,0,
28091,0,1,
28135,0,0,
28148,0,2,
28482,0,0,
28501,0,3,
28520,0,0,
28545,0,4,
28745,0,3,
28780,0,0,
28829,0,0,
28870,0,4,
28950,0,3,
28973,0,2,
29021,0,0,
29040,0,3,
29059,0,0,
29066,0,1,
29157,0,0,
29176,0,3,
29195,0,0,
29202,0,1,
29439,0,3,
29458,0,0,
29506,0,0,
29529,0,1,
29685,0,0,
29692,0,1,
29721,0,3,
29740,0,0,
29759,0,3,
29782,0,4,
30102,0,0,
30109,0,1,
30266,0,3,
30279,0,1,
30379,0,0,
30392,0,2,
30444,0,0,
30457,0,2,
30509,0,3,
30528,0,0,
30535,0,1,
30548,0,0,
30561,0,2,
30600,0,0,
30625,0,4,
30712,0,0,
30719,0,1,
30748,0,3,
30767,0,0,
30780,0,2,
30797,0,0,
30810,0,2,
30847,0,0,
30866,0,3,
30885,0,0,
30904,0,3,
30927,0,4,
30952,0,0,
31023,0,0,
31046,0,1,
31081,0,4,
31106,0,0,
31244,0,0,
31279,0,3,
31294,0,1,
31317,0,0,
31400,0,0,
31441,0,4,
31468,0,0,
31475,0,1,
31604,0,0,
31623,0,3,
31642,0,0,
31649,0,1,
31684,0,4,
32133,0,0,
32158,0,4,
32487,0,3,
32522,0,0,
32709,0,0,
32750,0,4,
32992,0,0,
32999,0,1,
33034,0,4,
33059,0,0,
33173,0,0,
33214,0,4,
33257,0,0,
33276,0,3,
33378,0,0,
33391,0,2,
33481,0,3,
33494,0,1,
33740,0,0,
33753,0,2,
33768,0,0,
33775,0,1,
33798,0,2,
33810,0,3,
33829,0,0,
33841,0,0,
33882,0,4,
33907,0,0,
33939,0,4,
33964,0,0,
34074,0,0,
34115,0,4,
34125,0,3,
34132,0,4,
34180,0,0,
34205,0,4,
34270,0,3,
34293,0,2,
34300,0,3,
34319,0,0,
34483,0,0,
34524,0,4,
34706,0,0,
34713,0,1,
34827,0,0,
34846,0,3,
35031,0,3,
35054,0,2,
35112,0,3,
35131,0,0,
35424,0,4,
35449,0,0,
35936,0,3,
35955,0,0,
35974,0,3,
35997,0,4,
36004,0,3,
36039,0,0,
36052,0,2,
36075,0,3,
36114,0,0,
36121,0,1,
36140,0,1,
36163,0,0,
36558,0,0,
36581,0,1,
36705,0,2,
36728,0,3,
36844,0,0,
36857,0,2,
36941,0,3,
36960,0,0,
37525,0,4,
37538,0,2,
37567,0,0,
37574,0,1,
37597,0,2,
37626,0,4,
37633,0,3,
37662,0,1,
37685,0,0,
37710,0,4,
37939,0,0,
37958,0,3,
38001,0,0,
38008,0,1,
38037,0,3,
38056,0,0,
38075,0,3,
38088,0,1,
38138,0,0,
38151,0,2,
38244,0,0,
38269,0,4,
38415,0,4,
38456,0,0,
38458,0,0,
38481,0,1,
38624,0,3,
38637,0,1,
38720,0,4,
38745,0,0,
38901,0,3,
38924,0,4,
38937,0,2,
38960,0,1,
39027,0,0,
39046,0,3,
39298,0,0,
39317,0,3,
39329,0,2,
39358,0,0,
39445,0,2,
39458,0,0,
39560,0,0,
39595,0,3,
39632,0,3,
39667,0,0,
39723,0,4,
39748,0,0,
39761,0,2,
39777,0,0,
39790,0,2,
39926,0,0,
39945,0,3,
39964,0,0,
39977,0,2,
40077,0,0,
40096,0,3,
40306,0,3,
40341,0,0,
40546,0,2,
40569,0,3,
40607,0,3,
40642,0,0,
40680,0,3,
40699,0,0,
40751,0,0,
40792,0,4,
40974,0,0,
40999,0,4,
41024,0,0,
41043,0,3,
41066,0,4,
41085,0,1,
41149,0,0,
41162,0,2,
41175,0,3,
41198,0,4,
41211,0,2,
41240,0,0,
41290,0,2,
41313,0,3,
41411,0,0,
41424,0,2,
41686,0,0,
41699,0,2,
41728,0,4,
41735,0,3,
41765,0,0,
41790,0,4,
41931,0,0,
41944,0,2,
41973,0,4,
42072,0,0,
42097,0,4,
42133,0,0,
42158,0,4,
42177,0,1,
42184,0,2,
42305,0,3,
42318,0,1,
42504,0,3,
42523,0,0,
42845,0,3,
42864,0,0,
42871,0,1,
42940,0,0,
42953,0,2,
43040,0,4,
43059,0,1,
43267,0,0,
43274,0,1,
43331,0,0,
43356,0,4,
43422,0,0,
43441,0,3,
43540,0,0,
43565,0,4,
43767,0,3,
43774,0,4,
43799,0,2,
43828,0,0,
43841,0,2,
43886,0,0,
43905,0,3,
43928,0,4,
43953,0,0,
43960,0,1,
43983,0,2,
44006,0,3,
44134,0,0,
44159,0,4,
44220,0,1,
44243,0,0,
44330,0,3,
44353,0,4,
44412,0,0,
44419,0,1,
44457,0,0,
44464,0,1,
44501,0,2,
44514,0,0,
44535,0,0,
44570,0,3,
44593,0,4,
44618,0,0,
44637,0,3,
44660,0,4,
44673,0,2,
44789,0,3,
44802,0,1,
44919,0,1,
44954,0,4,
45283,0,0,
45290,0,1,
45321,0,0,
45340,0,3,
45393,0,0,
45400,0,1,
45522,0,0,
45529,0,1,
45553,0,0,
45566,0,2,
45605,0,2,
45634,0,0,
45707,0,0,
45730,0,1,
45872,0,2,
45885,0,0,
45893,0,0,
45922,0,2,
46147,0,0,
46160,0,2,
46291,0,3,
46310,0,0,
46350,0,3,
46369,0,0,
46479,0,0,
46520,0,4,
46545,0,0,
46558,0,2,
46619,0,0,
46638,0,3,
46812,0,4,
46837,0,0,
47078,0,3,
47097,0,0,
47334,0,0,
47369,0,3,
47388,0,0,
47407,0,3,
47479,0,2,
47508,0,0,
47613,0,3,
47620,0,2,
47627,0,3,
47738,0,1,
47751,0,3,
48304,0,0,
48323,0,3,
48388,0,4,
48395,0,3,
48445,0,0,
48470,0,4,
48737,0,0,
48750,0,2,
48773,0,3,
48796,0,4,
48873,0,0,
48898,0,4,
49126,0,0,
49151,0,4,
49253,0,0,
49260,0,1,
49297,0,1,
49320,0,2,
49468,0,0,
49493,0,4,
49517,0,3,
49552,0,0,
49677,0,3,
49700,0,4,
49755,0,0,
49780,0,4,
49874,0,3,
49909,0,0,
49949,0,3,
49968,0,0,
50036,0,3,
50049,0,1,
50223,0,0,
50230,0,1,
50278,0,3,
50285,0,2,
50641,0,4,
50654,0,2,
50722,0,0,
50723,0,0,
50758,0,3,
50781,0,4,
50915,0,3,
50950,0,0,
50969,0,3,
50992,0,4,
51017,0,0,
51194,0,0,
51229,0,3,
51505,0,0,
51518,0,2,
51550,0,3,
51569,0,0,
51575,0,0,
51598,0,1,
51633,0,3,
51656,0,4,
51681,0,0,
51694,0,2,
51723,0,4,
51748,0,0,
51781,0,0,
51810,0,2,
51893,0,2,
51922,0,0,
52252,0,0,
52293,0,4,
52330,0,0,
52343,0,2,
52556,0,0,
52581,0,4,
52661,0,0,
52674,0,2,
52859,0,0,
52866,0,1,
52907,0,1,
52930,0,0,
52985,0,0,
53026,0,4,
53218,0,3,
53247,0,1,
53266,0,4,
53273,0,3,
53431,0,3,
53454,0,4,
53798,0,3,
53805,0,4,
53820,0,4,
53861,0,0,
53866,0,0,
53889,0,1,
53902,0,0,
53927,0,4,
53958,0,3,
53987,0,1,
54131,0,0,
54138,0,1,
54167,0,3,
54335,0,4,
54360,0,0,
54487,0,3,
54500,0,1,
54621,0,2,
54634,0,0,
54647,0,0,
54676,0,2,
54933,0,4,
54952,0,1,
55026,0,0,
55051,0,4,
55063,0,3,
55086,0,2,
55115,0,0,
55134,0,3,
55153,0,0,
55278,0,0,
55301,0,1,
55347,0,0,
55360,0,2,
55385,0,0,
55392,0,1,
55546,0,0,
55571,0,4,
55661,0,3,
55696,0,0,
56245,0,3,
56258,0,1,
56316,0,3,
56339,0,4,
56348,0,3,
56383,0,0,
56487,0,4,
56512,0,0,
56592,0,3,
56611,0,0,
56888,0,1,
56895,0,0,
56919,0,0,
56948,0,2,
57038,0,4,
57051,0,2,
57080,0,0,
57099,0,3,
57120,0,0,
57127,0,1,
57156,0,3,
57238,0,3,
57273,0,0,
57353,0,3,
57372,0,0,
57379,0,1,
57616,0,0,
57635,0,3,
57729,0,3,
57764,0,0,
57783,0,3,
57942,0,4,
57967,0,0,
58088,0,0,
58123,0,3,
58146,0,4,
58153,0,3,
58176,0,2,
58205,0,0,
58212,0,1,
58241,0,3,
58248,0,2,
58260,0,3,
58267,0,2,
