21805,44,0,3
22555,52,0,4
23029,52,0,3
23907,46,0,3
24083,34,0,1
24185,22,0,1
25683,38,2,3
25830,46,0,3
26165,40,0,2
26199,34,4,2
26230,34,3,0
26600,52,4,1
27054,34,0,3
27200,22,2,3
27310,52,0,4
27489,50,4,0
27539,58,4,0
27888,44,2,3
27926,52,0,4
28009,52,0,3
28032,42,3,1
28078,22,0,1
28129,28,0,2
28470,40,0,3
28498,56,0,4
28739,50,3,0
28829,50,0,4
28944,38,3,2
29009,40,0,3
29020,29,0,3
29041,34,0,1
29151,34,0,3
29167,44,0,1
29427,40,3,0
29506,32,0,1
29683,18,0,1
29679,51,0,3
29701,67,0,3
29722,69,0,4
30078,40,0,1
30254,34,3,1
30373,28,0,2
30432,34,0,2
30503,34,3,0
30505,39,0,1
30542,28,0,2
30588,46,0,4
30688,40,0,1
30710,47,0,3
30734,55,0,2
30785,34,0,2
30835,40,0,3
30862,74,0,4
30872,89,3,0
31023,67,0,4
31024,91,1,0
31244,44,0,3
31282,44,1,0
31400,50,0,4
31444,40,0,1
31598,34,0,3
31626,32,0,1
31623,70,0,4
31642,51,0,4
32109,58,0,4
32481,50,3,0
32709,50,0,4
32968,40,0,1
32985,58,0,4
33012,56,4,0
33173,50,0,4
33233,52,0,3
33360,40,0,2
33475,28,3,1
33734,28,0,2
33756,28,0,1
33762,45,0,2
33804,34,3,0
33841,50,0,4
33847,69,4,0
33866,50,4,0
33915,58,4,0
34074,50,0,4
34119,22,3,4
34156,58,0,4
34264,38,3,2
34280,48,3,0
34483,50,0,4
34682,40,0,1
34821,34,0,3
35031,32,3,2
35106,34,3,0
35400,58,4,0
35918,46,3,0
35920,63,0,3
35926,80,0,4
35990,58,3,0
35968,93,0,2
35973,111,0,3
36096,34,0,1
36140,32,1,0
36558,32,0,1
36699,38,2,3
36826,40,0,2
36935,34,3,0
37501,46,4,2
37514,69,0,1
37514,92,0,2
37625,46,3,1
37549,145,4,0
37583,136,1,4
37915,52,0,3
37983,34,0,1
37998,67,3,0
38055,42,3,1
38132,28,0,2
38232,46,0,4
38415,50,4,0
38458,32,0,1
38612,34,3,1
38702,52,4,0
38895,51,3,2
38883,86,4,1
39021,34,0,3
39280,46,0,3
39323,44,2,0
39433,34,2,0
39560,44,0,3
39632,44,3,0
39699,58,4,0
39702,68,0,2
39765,34,0,2
39914,40,0,3
39946,40,0,2
40065,40,0,3
40306,44,3,0
40534,44,2,3
40607,44,3,0
40662,46,3,0
40751,50,0,4
40950,58,0,4
40980,72,0,3
41031,63,4,1
41143,28,0,2
41169,51,4,2
41175,74,3,0
41278,44,2,3
41393,40,0,2
41674,34,0,2
41689,55,4,3
41747,52,0,4
41907,46,0,2
41924,58,0,4
42048,58,0,4
42109,58,0,4
42148,45,1,2
42299,28,3,1
42492,40,3,0
42827,46,3,0
42835,45,0,1
42934,28,0,2
43028,40,4,1
43261,22,0,1
43325,40,0,4
43398,52,0,3
43522,52,0,4
43761,22,3,4
43787,50,2,0
43791,59,0,2
43882,32,0,3
43874,63,0,4
43950,42,1,2
43891,124,0,3
44116,52,0,4
44202,50,1,0
44312,50,3,4
44388,40,0,1
44451,22,0,1
44495,28,2,0
44535,67,0,4
44569,58,3,0
44546,100,0,3
44607,39,0,3
44630,52,4,2
44783,28,3,1
44919,44,1,4
45259,40,0,1
45315,34,0,3
45375,34,0,1
45516,22,0,1
45547,28,0,2
45605,38,2,0
45707,32,0,1
45866,28,2,0
45893,38,0,2
46135,34,0,2
46285,34,3,0
46332,46,3,0
46479,50,0,4
46502,65,0,2
46510,57,0,2
46607,40,0,3
46806,40,4,0
47060,46,3,0
47334,44,0,3
47364,52,0,3
47473,44,2,0
47595,34,3,2
47608,28,2,3
47726,34,1,3
48286,46,0,3
48382,22,4,3
48427,52,0,4
48735,47,2,3
48713,92,0,4
48849,58,0,4
49102,58,0,4
49229,40,0,1
49297,32,1,2
49456,46,0,4
49511,50,3,0
49659,50,3,4
49731,58,0,4
49868,50,3,0
49931,46,3,0
50018,40,3,1
50217,22,0,1
50266,28,3,2
50629,34,4,2
50720,47,0,3
50723,44,0,3
50710,80,0,4
50909,50,3,0
50935,66,0,4
50936,90,3,0
51194,44,0,3
51487,40,0,2
51544,34,3,0
51575,32,0,1
51621,44,3,4
51650,53,0,2
51670,87,4,0
51781,38,0,2
51893,38,2,0
52252,50,0,4
52306,46,0,2
52544,46,0,4
52637,46,0,2
52657,26,0,2
52847,28,0,1
52907,32,1,0
52985,50,0,4
53212,44,3,1
53226,56,4,3
53431,32,3,4
53792,22,3,4
53820,50,4,0
53866,32,0,1
53896,40,0,4
53952,44,3,1
54125,22,0,1
54137,39,1,3
54329,40,4,0
54469,40,3,1
54615,28,2,0
54647,38,0,2
54921,40,4,1
55020,40,0,4
55058,37,3,2
55057,67,3,0
55094,68,3,0
55278,32,0,1
55341,28,0,2
55373,28,0,1
55540,40,0,4
55655,50,3,0
56227,40,3,1
56304,44,3,4
56342,50,3,0
56463,58,4,0
56574,46,3,0
56882,22,1,0
56919,38,0,2
57026,34,4,2
57047,61,0,3
57111,25,0,1
57102,63,0,3
57238,44,3,0
57335,46,3,0
57342,46,0,1
57610,34,0,3
57729,44,3,0
57729,63,0,3
57936,40,4,0
58088,67,0,4
58128,57,3,2
58116,98,3,0
58174,40,2,0
58117,104,0,1
58205,16,0,1
58195,62,3,2
58254,22,3,2
58262,40,3,0
58280,35,0,2
58309,32,2,3
58485,32,3,2
58503,40,4,2
58528,53,4,0
58567,39,0,4
58699,40,0,1
58851,40,0,4
59151,44,3,1
59218,40,3,0
59257,34,2,0
59272,51,3,1
59455,40,3,0
59477,43,0,4
59698,46,0,2
59816,46,0,4
59921,50,4,0
60041,67,0,4
60048,60,3,4
60153,58,0,4
60256,46,0,2
60274,74,3,4
60365,40,0,1
60494,40,4,2
60531,34,3,0
60580,34,3,2
60587,50,3,1
60750,34,0,3
60783,44,3,0
61015,40,3,1
61076,40,4,2
61164,28,4,3
61352,44,3,0
61639,46,3,0
61700,46,3,0
61727,57,3,0
61860,46,3,0
62113,38,0,2
62182,34,3,0
62270,58,4,0
62353,46,3,0
62454,44,1,3
62522,44,3,0
62766,58,4,0
62821,50,2,4
62924,50,4,0
62976,46,3,0
62994,28,3,0
63059,46,3,0
63124,50,3,4
63139,42,4,3
63306,46,0,3
63629,32,3,4
63631,72,2,0
63776,34,3,2
63901,34,0,2
64112,28,3,1
64149,69,4,0
64166,71,2,3
