22221,0,0,
22244,0,1,
23023,0,0,
23048,0,4,
23732,0,0,
23751,0,3,
25388,0,0,
25413,0,4,
25688,0,4,
25729,0,0,
25736,0,1,
26464,0,0,
26483,0,3,
26604,0,0,
26617,0,2,
26684,0,4,
26709,0,0,
26828,0,0,
26851,0,1,
26951,0,0,
26958,0,1,
27252,0,2,
27281,0,4,
27342,0,4,
27365,0,3,
27500,0,3,
27529,0,1,
27941,0,0,
27966,0,4,
28094,0,3,
28129,0,0,
28170,0,2,
28183,0,0,
28688,0,2,
28701,0,0,
28708,0,1,
28872,0,0,
28885,0,2,
28914,0,4,
28939,0,0,
28964,0,4,
29039,0,0,
29052,0,2,
29075,0,3,
29082,0,2,
29111,0,0,
29124,0,2,
29155,0,0,
29168,0,2,
29181,0,0,
29188,0,1,
29267,0,0,
29274,0,1,
29355,0,0,
29368,0,2,
29507,0,0,
29526,0,3,
29545,0,0,
29564,0,3,
29638,0,0,
29645,0,1,
29674,0,3,
29693,0,0,
29840,0,0,
29875,0,3,
29894,0,0,
29913,0,3,
29932,0,0,
29939,0,1,
29962,0,2,
29975,0,0,
29982,0,1,
30017,0,4,
30042,0,0,
30067,0,4,
30094,0,0,
30107,0,2,
30180,0,0,
30205,0,4,
30230,0,0,
30249,0,3,
30283,0,3,
30312,0,1,
30335,0,0,
30342,0,1,
30425,0,0,
30444,0,3,
30664,0,0,
30689,0,4,
30736,0,0,
30749,0,2,
30942,0,0,
30949,0,1,
30956,0,0,
30963,0,1,
31068,0,0,
31087,0,3,
31100,0,1,
31288,0,0,
31295,0,1,
31303,0,0,
31322,0,3,
31385,0,0,
31398,0,2,
31425,0,0,
31432,0,1,
31655,0,0,
31662,0,1,
31691,0,3,
31710,0,0,
32029,0,0,
32064,0,3,
32087,0,4,
32105,0,3,
32128,0,2,
32157,0,0,
32305,0,4,
32330,0,0,
32699,0,4,
32724,0,0,
32749,0,4,
33010,0,3,
33045,0,0,
33052,0,1,
33198,0,0,
33205,0,1,
33361,0,3,
33374,0,1,
33662,0,0,
33675,0,2,
33724,0,0,
33749,0,4,
33848,0,0,
33867,0,3,
33886,0,0,
33907,0,0,
33936,0,2,
33952,0,0,
33965,0,2,
33978,0,0,
33991,0,2,
34084,0,0,
34097,0,2,
34120,0,3,
34193,0,0,
34200,0,1,
34234,0,2,
34247,0,0,
34302,0,0,
34325,0,1,
34815,0,0,
34822,0,1,
34845,0,0,
34858,0,2,
35018,0,0,
35043,0,4,
35228,0,3,
35235,0,4,
35273,0,3,
35308,0,0,
35375,0,0,
35410,0,3,
35556,0,0,
35575,0,3,
35594,0,0,
35601,0,1,
35630,0,3,
35653,0,4,
35704,0,0,
35711,0,1,
35758,0,3,
35777,0,0,
35796,0,3,
35803,0,2,
35832,0,0,
35845,0,2,
35868,0,3,
35887,0,0,
35906,0,3,
35929,0,4,
35954,0,0,
35961,0,1,
35996,0,4,
36039,0,0,
36052,0,2,
36113,0,3,
36136,0,4,
36143,0,3,
36178,0,0,
36185,0,1,
36220,0,4,
36227,0,3,
36582,0,3,
36617,0,0,
36624,0,1,
36739,0,4,
36764,0,0,
36789,0,4,
36814,0,0,
36833,0,3,
36840,0,2,
36953,0,4,
36978,0,0,
37041,0,0,
37064,0,1,
