21853,38,0,2
22172,40,0,3
22967,52,0,4
23243,58,0,4
24527,46,0,2
25356,46,0,4
26014,51,0,3
26013,75,0,4
26028,85,4,0
26439,44,0,3
26699,22,4,3
26716,28,2,4
26840,46,0,2
26858,51,0,3
27124,44,3,0
27347,38,0,2
27539,38,2,0
27613,46,3,0
27712,44,0,3
28068,46,0,3
28432,38,3,1
28754,40,0,4
28874,52,0,3
28932,40,0,2
29160,40,0,3
29178,60,0,3
29429,40,0,2
29707,46,0,4
29799,52,0,3
29868,40,0,2
29875,56,0,3
29975,40,0,2
30057,34,0,2
30087,46,4,0
30095,63,0,4
30165,58,0,4
30225,52,0,3
30324,34,0,1
30454,40,0,4
30602,58,0,4
30710,50,3,0
30744,54,3,0
30795,34,3,2
30812,71,0,4
31126,46,0,2
31258,40,0,3
31265,52,3,0
31557,50,3,4
31666,18,0,1
31644,92,0,4
31691,87,3,0
31718,60,2,0
31719,66,0,1
31706,108,0,3
31760,54,0,3
31670,167,0,4
31740,97,0,4
31809,60,0,1
31856,33,0,2
31941,28,0,1
32101,22,0,1
32207,32,1,0
32245,50,3,4
32264,69,0,2
32279,77,0,3
32372,20,0,1
32358,69,0,4
32359,68,0,4
32403,91,0,4
32471,59,2,1
32438,115,3,0
32539,40,3,2
32646,34,0,2
32729,40,0,3
32847,46,0,3
32891,46,0,3
32962,52,0,4
33046,50,2,0
33306,44,0,3
33371,52,0,4
33417,44,0,2
33424,60,0,3
33430,54,2,3
33401,106,0,4
33728,58,0,4
33788,42,0,2
33784,75,0,4
33815,105,0,3
33876,44,0,3
34197,40,0,2
34228,41,0,3
34294,28,4,2
34327,34,0,2
34382,28,3,1
34654,28,0,2
34721,34,3,0
35121,44,0,3
35372,38,2,1
35519,40,4,2
35607,63,0,4
35612,83,3,0
36323,58,4,0
36566,34,2,0
36579,46,0,4
36775,44,4,1
36825,34,0,3
37071,44,3,0
37120,32,0,1
37547,52,4,0
38006,38,0,2
38114,38,3,4
38487,50,3,0
38750,32,0,1
38945,38,2,3
39035,46,0,3
39045,59,0,4
39291,50,3,0
39298,93,4,0
39549,44,0,3
39685,44,3,0
39767,50,0,4
39814,22,3,4
39875,40,0,1
40049,28,2,0
40100,46,3,0
40310,38,0,2
40496,34,3,0
40553,44,0,3
40699,44,3,0
40788,38,0,2
40823,34,0,2
40850,22,3,2
41020,34,3,0
41054,50,0,4
41147,50,3,0
41226,22,1,0
41294,46,3,0
41524,32,0,1
41585,40,3,0
41665,50,0,4
41716,22,3,4
41788,38,0,2
41763,86,0,3
41902,52,0,4
41975,44,3,1
42178,34,3,1
42227,40,3,0
42260,32,0,1
42281,31,0,2
42349,40,4,1
42399,40,3,0
42665,34,2,0
42968,46,3,0
43024,46,3,0
43209,44,0,3
43670,46,0,3
43716,44,3,0
43909,67,0,4
43918,83,2,0
44039,58,4,0
44111,46,3,0
44551,50,0,4
44623,43,2,3
44597,92,0,4
44880,52,0,3
45165,40,0,2
45183,35,2,0
45299,40,4,3
45321,41,3,2
45442,28,1,3
45578,32,3,4
45622,50,4,0
45760,38,0,2
45912,32,2,1
45985,22,0,1
46315,28,3,2
46330,51,4,0
46352,36,0,1
46374,28,0,1
46636,28,2,0
46652,38,3,2
46673,46,3,0
46850,50,0,4
46909,50,3,0
46914,45,3,0
46936,55,3,1
47079,52,4,0
47327,32,0,1
47537,40,3,0
47840,40,4,3
48439,40,0,2
48502,34,1,4
48549,46,0,2
48561,88,4,0
48637,37,0,4
48642,39,4,3
48667,68,0,3
48840,46,0,3
48908,52,0,4
49155,58,0,4
49472,50,3,0
49611,38,0,2
49611,38,0,2
49710,34,3,0
49800,46,3,0
50328,40,3,1
50498,28,0,2
50517,55,3,4
50758,40,0,1
50915,28,3,2
50930,55,0,2
50983,38,1,0
51009,37,0,4
51112,50,1,0
51125,56,0,3
51211,44,3,0
51240,41,2,0
51370,67,0,4
51403,59,3,0
51577,38,0,2
51600,63,4,1
51645,60,0,3
51883,44,3,0
51948,50,0,4
52021,40,0,1
52101,34,0,3
52291,44,2,0
52407,50,0,4
52543,22,3,4
52551,46,0,1
52805,40,3,0
52819,45,0,3
52956,40,0,2
53090,34,3,0
53162,46,3,0
53495,50,0,4
53531,56,3,0
53609,58,4,0
53774,50,2,4
53784,84,0,3
53962,64,1,4
53957,69,0,4
54028,50,4,0
54108,34,3,2
54355,28,0,1
54855,40,0,4
55019,46,0,2
55124,28,3,1
55191,40,0,4
55256,46,0,2
55269,56,0,3
55357,44,1,0
55358,75,3,1
55686,52,4,0
55790,32,0,1
56069,40,3,0
56102,44,0,3
56150,40,0,2
56317,34,3,0
56347,40,3,1
56551,28,2,0
56604,46,3,0
56639,49,3,0
56655,33,3,0
56747,46,3,0
56832,38,0,2
56871,46,0,4
57108,50,4,0
57170,32,0,1
57402,34,0,3
57450,44,2,0
57505,50,0,4
57543,54,1,0
57805,44,0,3
57886,52,0,4
57963,50,3,0
58075,50,3,4
58104,63,3,0
58230,46,3,0
58245,31,3,0
58314,50,3,4
58333,73,2,0
58609,46,4,2
58635,68,0,3
58676,46,3,0
58807,38,0,2
58845,38,3,4
59025,50,2,0
59091,34,3,2
59131,34,0,2
59229,34,3,0
59247,48,4,3
59337,32,3,4
59408,50,4,0
59434,43,0,3
59543,44,3,0
59620,58,4,0
59787,50,3,4
59792,64,4,1
60073,40,4,2
60095,56,4,0
60112,58,0,3
60239,40,0,2
60404,28,0,1
60473,40,3,0
60628,32,0,1
60792,28,2,0
60838,72,3,0
60835,75,4,0
60933,58,4,0
61184,50,0,4
61555,67,3,0
61556,91,2,4
61561,86,0,4
61729,50,4,0
61832,55,3,1
61818,92,4,0
