23741,50,0,4
24182,46,0,2
24325,46,0,4
25324,58,0,4
25364,56,0,2
25517,28,0,1
25519,49,0,2
25693,22,3,2
25872,34,3,0
25978,50,0,4
26460,40,0,1
27025,28,0,2
27156,46,4,0
27333,50,0,4
27561,38,4,2
27562,79,0,2
27636,28,0,1
27677,28,0,2
27878,40,0,3
28298,34,4,1
28369,22,0,1
28432,22,0,1
28598,22,0,1
28815,22,0,1
28875,40,3,0
28891,49,0,4
28926,50,2,1
28934,90,0,4
29076,44,3,0
29070,69,0,3
29157,46,0,3
29195,52,0,4
29265,50,3,0
29270,58,0,2
29353,46,0,4
29408,50,3,0
29529,50,0,4
29565,64,0,4
29612,55,0,2
29725,17,0,1
29714,51,0,2
29731,54,0,1
29799,32,1,2
29871,40,0,3
29871,59,3,0
29888,42,3,0
29984,38,0,2
29986,78,3,0
30093,32,0,1
30136,34,0,3
30242,40,0,2
30469,34,3,0
30520,38,0,2
30603,46,0,4
30827,50,2,0
30830,54,0,1
30837,89,3,1
30919,28,2,0
31199,67,0,4
31220,71,3,0
31219,79,0,1
31374,28,0,2
31412,46,0,4
31415,43,0,4
31441,67,0,4
31476,70,0,2
31595,28,0,1
31820,40,0,4
31927,46,0,2
31949,66,3,0
31981,53,0,3
32121,52,0,4
32257,22,3,4
32307,50,2,0
32703,44,0,3
32793,34,0,1
32877,34,0,3
32941,34,0,1
32981,28,0,2
33063,34,3,0
33151,44,0,3
33311,46,0,3
33498,32,3,4
33628,50,3,0
33663,53,3,0
33721,50,0,4
33771,40,0,1
33789,22,0,1
33877,28,0,2
33923,34,0,2
33963,40,0,3
34034,44,2,0
34049,48,0,3
34079,50,0,2
34304,40,0,3
34353,32,3,2
34401,34,3,0
34426,45,2,3
34458,51,0,3
34519,28,0,3
34491,79,0,4
34530,84,0,3
34546,91,0,4
34548,89,0,4
34570,92,3,0
34719,44,0,3
34784,32,3,2
34801,68,0,1
34817,87,1,4
35020,50,3,0
35141,28,2,1
35190,28,2,0
35312,46,3,0
35342,29,0,2
35381,38,2,0
35523,38,0,2
35538,55,0,3
35578,53,0,3
35658,44,3,0
35659,69,3,2
35718,46,0,1
35741,58,0,4
35794,40,0,1
35885,40,0,4
35980,58,0,4
36064,46,0,2
36212,38,2,0
36435,50,0,4
36442,87,0,3
36630,40,4,0
36675,38,0,2
36675,68,3,2
36821,28,0,1
36857,34,0,3
36876,41,0,1
36877,75,0,4
37049,74,1,4
37048,75,0,4
37299,22,3,4
37382,58,0,4
37448,52,0,3
37521,46,0,3
37523,63,3,0
37576,36,2,0
37859,32,0,1
37921,22,0,1
37949,52,4,0
38222,22,1,0
38242,44,0,3
38283,40,0,2
38339,46,4,0
38436,50,0,4
38577,50,2,0
38897,44,0,3
