25220,0,0,
25243,0,1,
25356,0,0,
25381,0,4,
25452,0,0,
25471,0,3,
25789,0,0,
25808,0,3,
25892,0,0,
25917,0,4,
25942,0,0,
25949,0,1,
25978,0,3,
26060,0,0,
26079,0,3,
26150,0,0,
26169,0,3,
26574,0,0,
26599,0,4,
27326,0,0,
27339,0,2,
27719,0,0,
27744,0,4,
27780,0,0,
27793,0,2,
27806,0,0,
27819,0,2,
27853,0,0,
27860,0,1,
27888,0,0,
27895,0,1,
27915,0,0,
27922,0,1,
28019,0,3,
28032,0,1,
28052,0,0,
28065,0,2,
28081,0,0,
28094,0,2,
28117,0,3,
28140,0,4,
28413,0,0,
28426,0,2,
28449,0,3,
28524,0,0,
28549,0,4,
28651,0,3,
28686,0,0,
28849,0,0,
28878,0,2,
28920,0,0,
28933,0,2,
28985,0,3,
29008,0,4,
29129,0,2,
29152,0,1,
29233,0,0,
29258,0,4,
29342,0,0,
29355,0,2,
29581,0,0,
29600,0,3,
29949,0,0,
29974,0,4,
29999,0,0,
30006,0,1,
30078,0,4,
30103,0,0,
30116,0,2,
30180,0,0,
30187,0,1,
30305,0,0,
30318,0,2,
30453,0,0,
30466,0,2,
30592,0,0,
30599,0,1,
30681,0,0,
30706,0,4,
30736,0,0,
30761,0,4,
30900,0,0,
30919,0,3,
30938,0,0,
31131,0,0,
31160,0,2,
31178,0,0,
31203,0,4,
31235,0,2,
31264,0,0,
31283,0,3,
31306,0,4,
31319,0,2,
31464,0,3,
31483,0,0,
31740,0,0,
31769,0,2,
31792,0,3,
31811,0,0,
31823,0,0,
31846,0,1,
31923,0,0,
31936,0,2,
31980,0,3,
31993,0,1,
32048,0,2,
32061,0,0,
32214,0,1,
32221,0,0,
32275,0,3,
32288,0,1,
32975,0,3,
32988,0,1,
33011,0,0,
33024,0,2,
33037,0,0,
33062,0,4,
33172,0,0,
33185,0,2,
33198,0,0,
33205,0,1,
33245,0,0,
33258,0,2,
33289,0,0,
33290,0,0,
33313,0,1,
33348,0,4,
33584,0,0,
33591,0,1,
33620,0,3,
33639,0,0,
33652,0,2,
33815,0,0,
33834,0,3,
33894,0,3,
33917,0,2,
34002,0,0,
34021,0,3,
34207,0,3,
34230,0,4,
34237,0,3,
34260,0,2,
34477,0,0,
34484,0,1,
34552,0,3,
34575,0,4,
34704,0,0,
34717,0,2,
34900,0,0,
34919,0,3,
34940,0,0,
34953,0,2,
35015,0,3,
