25220,32,0,1
25350,40,0,4
25428,52,0,3
25771,46,0,3
25874,52,0,4
25912,46,0,1
25911,76,0,3
26042,46,0,3
26132,46,0,3
26556,52,0,4
27302,46,0,2
27707,46,0,4
27756,46,0,2
27794,34,0,2
27841,28,0,1
27882,22,0,1
27909,22,0,1
28007,34,3,1
28046,28,0,2
28069,34,0,2
28081,68,3,4
28406,29,0,2
28389,69,0,3
28506,52,0,4
28645,50,3,0
28849,38,0,2
28908,34,0,2
28979,38,3,4
29117,44,2,1
29227,40,0,4
29318,46,0,2
29569,40,0,3
29931,52,0,4
29954,61,0,1
29988,27,0,1
30060,52,4,0
30093,32,0,2
30168,28,0,1
30299,28,0,2
30441,34,0,2
30580,28,0,1
30675,40,0,4
30712,58,0,4
30876,52,0,3
30888,59,3,0
31131,38,0,2
31166,46,0,4
31223,50,2,0
31242,73,0,4
31241,87,3,2
31458,34,3,0
31740,38,0,2
31758,62,3,0
31823,32,0,1
31917,28,0,2
31974,28,3,1
32042,28,2,0
32208,22,1,0
32257,40,3,1
32963,34,3,1
32976,57,0,2
33024,47,0,4
33148,46,0,2
33181,33,0,1
33239,28,0,2
33290,32,0,1
33277,80,0,4
33560,40,0,1
33576,72,3,0
33609,52,0,2
33803,40,0,3
33894,32,3,2
33990,40,0,3
34207,32,3,4
34229,40,3,2
34465,28,0,1
34540,44,3,4
34680,46,0,2
34888,40,0,3
34922,40,0,2
35015,16,3,2
35009,51,3,0
35154,50,0,4
35216,50,3,0
35437,44,0,3
35579,44,1,0
35621,50,0,4
35666,52,0,3
35715,52,0,4
35741,93,0,4
35777,82,3,0
36083,34,3,2
36113,28,4,3
36132,69,0,4
36586,52,0,3
36924,52,0,4
37017,40,1,0
37007,57,0,1
37114,40,0,4
37418,58,0,4
37701,50,2,0
37767,46,3,0
37794,51,4,3
37878,32,3,2
38076,40,0,3
38099,36,3,0
38129,46,3,0
38250,32,0,1
38334,32,1,0
38539,22,1,0
38567,58,4,0
38808,50,0,4
38901,50,3,0
39457,46,3,0
39587,50,0,4
39636,50,3,0
39690,58,4,0
39737,18,0,1
39747,38,1,3
39971,40,0,2
39995,48,0,3
40125,52,0,4
40189,26,0,2
40168,70,0,3
40544,22,4,3
40598,44,3,0
40890,50,0,4
40950,52,0,3
41072,46,0,3
41278,46,0,3
41315,45,3,0
41315,45,2,0
41351,51,3,4
41410,50,3,0
41449,30,0,3
41602,32,3,4
41631,47,0,3
41624,77,0,4
41703,50,3,0
41842,46,3,0
41879,47,3,0
41899,34,0,1
41905,76,3,0
42013,38,0,2
42099,40,4,1
42279,34,0,3
42354,46,0,3
42477,28,2,4
42613,22,3,4
42625,54,0,3
42649,30,0,3
42832,44,1,0
43421,32,0,1
43457,52,4,0
43559,34,2,0
43628,46,3,0
43733,38,0,2
43812,28,0,1
43850,34,4,3
43858,55,4,1
43862,81,0,1
43953,28,0,2
43994,46,0,4
44201,46,0,2
44278,38,2,4
44355,58,0,4
44393,33,4,2
44558,40,0,3
44625,40,0,3
44619,69,0,4
44674,75,0,3
44714,58,2,4
44733,58,3,1
44817,40,3,0
44925,32,0,1
45045,40,0,4
45210,44,3,1
45311,40,3,0
45559,46,3,0
45590,34,0,3
45626,34,4,1
45663,28,0,2
45726,34,3,0
45850,44,0,3
45925,22,4,3
45939,52,0,4
46134,58,0,4
46227,52,0,3
46282,34,0,1
46380,52,4,0
46392,59,0,3
46516,22,4,3
46532,52,0,4
46624,26,0,2
46604,69,0,3
46650,105,4,0
46687,68,1,0
46643,131,2,3
46990,40,0,2
47016,43,2,4
47087,38,4,2
47174,34,4,2
47398,28,0,1
47402,83,3,1
47453,55,2,0
47572,38,0,2
47641,40,0,3
47821,46,0,3
48083,32,3,2
48095,68,0,3
48105,58,0,3
48213,34,0,1
48228,54,0,4
48273,47,0,2
48295,67,3,0
48447,44,0,3
48504,34,0,1
48563,40,0,4
48672,52,0,3
49094,52,0,4
49175,38,3,2
49216,34,3,0
49263,28,2,1
49465,34,3,1
49530,28,3,2
49541,46,3,0
49555,51,0,3
49719,44,2,0
49942,38,0,2
50066,32,2,1
50155,40,3,0
50256,34,3,2
50428,40,0,3
50450,62,0,4
50842,58,0,4
50922,75,0,4
50936,86,3,0
51048,50,0,4
51091,52,0,3
51349,44,3,0
51416,32,0,1
51489,40,3,0
51514,22,0,1
51552,28,0,2
51707,40,0,3
51912,40,4,0
52107,50,0,4
52215,44,3,1
52250,39,0,1
52394,22,0,1
52419,22,0,1
52760,22,0,1
52820,22,0,1
52833,41,0,4
52968,50,1,0
53079,44,0,3
53181,44,3,0
53201,37,0,2
53441,40,0,3
53517,28,1,2
53547,28,0,1
53608,22,0,1
53821,28,0,2
53905,46,0,4
54030,46,0,2
54111,46,4,0
54220,46,3,0
54445,58,4,0
54743,34,3,2
54786,40,0,3
54885,38,2,1
55063,40,0,4
55261,50,3,0
55263,98,4,0
55384,46,3,0
55392,38,3,0
55574,38,0,2
55646,40,4,1
55916,34,3,1
56150,44,3,4
56200,67,4,0
56208,59,1,0
56336,50,0,4
56517,44,3,1
56565,40,3,0
56716,63,3,2
56720,105,4,0
56727,98,1,0
56737,130,1,4
56823,69,3,0
56818,87,0,2
56995,34,3,0
57091,44,2,3
57662,44,3,0
57765,76,4,1
57755,109,3,0
57774,97,0,1
57794,112,3,4
57859,91,0,3
57926,43,3,0
58200,34,2,0
58372,52,4,1
58513,40,0,4
58611,44,3,1
58611,80,0,2
58674,49,0,3
58674,72,0,4
58892,46,0,2
58970,34,3,0
59061,44,0,3
59068,85,4,0
59097,56,4,0
59183,44,2,3
59213,52,0,3
59267,40,0,2
59431,51,3,0
59438,63,1,3
59451,57,3,2
59675,34,3,0
59712,34,2,0
59840,46,3,0
59914,46,3,0
59970,46,3,0
60145,50,3,4
60150,70,4,0
60336,32,0,1
60345,71,3,0
60429,46,3,0
60433,61,0,3
60576,52,0,4
60767,50,1,0
60855,50,3,4
60922,50,2,0
60961,30,0,3
61147,44,3,0
61286,50,0,4
61360,58,0,4
61437,38,3,2
61462,49,0,1
61499,38,0,3
61816,38,3,1
61838,42,3,1
61878,40,3,0
62196,40,3,1
62309,44,3,4
62400,50,3,0
62538,46,3,0
62572,44,3,1
62579,60,3,0
62708,44,0,3
62779,40,0,2
63018,46,4,0
63139,22,1,0
63322,50,2,4
63361,61,0,4
63478,44,3,1
63480,65,3,0
63715,50,2,4
63906,46,0,2
63925,27,0,2
63995,22,3,2
64087,28,3,1
64140,40,0,4
64179,44,2,1
64213,30,3,2
64254,34,0,2
64723,46,4,0
64843,46,3,0
65817,50,0,4
65942,50,2,0
66216,46,3,0
66484,38,1,2
66599,38,3,4
67211,50,3,0
67341,44,1,3
68003,44,3,0
68322,50,3,4
68395,50,4,0
