21651,0,0,
21692,0,4,
22481,0,0,
22506,0,4,
25276,0,0,
25301,0,4,
25359,0,0,
25366,0,1,
25543,0,0,
25556,0,2,
25742,0,4,
25767,0,0,
25774,0,1,
26392,0,0,
26405,0,2,
26434,0,4,
26459,0,0,
26549,0,0,
26578,0,2,
26603,0,0,
26616,0,2,
26657,0,4,
26670,0,2,
26693,0,1,
26716,0,0,
26741,0,4,
26775,0,0,
26800,0,4,
26854,0,0,
26873,0,3,
27311,0,0,
27324,0,2,
27753,0,2,
27776,0,3,
27962,0,0,
27987,0,4,
28017,0,3,
28052,0,0,
28065,0,2,
28094,0,4,
28167,0,2,
28196,0,0,
28770,0,0,
28793,0,1,
28837,0,4,
28862,0,0,
28932,0,0,
28961,0,2,
28972,0,2,
29001,0,0,
29176,0,0,
29217,0,4,
29242,0,0,
29255,0,2,
29461,0,0,
29480,0,3,
29555,0,0,
29562,0,1,
29591,0,3,
29614,0,4,
29639,0,0,
29678,0,0,
29707,0,2,
29943,0,0,
29950,0,1,
30129,0,0,
30154,0,4,
30206,0,0,
30219,0,2,
30486,0,0,
30499,0,2,
30689,0,3,
30696,0,2,
30738,0,0,
30763,0,4,
30852,0,0,
30871,0,3,
30894,0,4,
30936,0,0,
30943,0,1,
31047,0,0,
31054,0,1,
31135,0,0,
31160,0,4,
31187,0,3,
31222,0,0,
31241,0,3,
31375,0,0,
31400,0,4,
31430,0,0,
31443,0,2,
31466,0,3,
31489,0,4,
31523,0,3,
31558,0,0,
31608,0,0,
31637,0,2,
31846,0,0,
31871,0,4,
31949,0,0,
31962,0,2,
31990,0,3,
32009,0,0,
32034,0,4,
32088,0,0,
32095,0,1,
32124,0,3,
32147,0,4,
32172,0,0,
32264,0,0,
32299,0,3,
32322,0,4,
32335,0,2,
32380,0,3,
32393,0,1,
32458,0,0,
32483,0,4,
32617,0,0,
32630,0,2,
32653,0,3,
32660,0,2,
32711,0,0,
32736,0,4,
32923,0,4,
32964,0,0,
33119,0,0,
33160,0,4,
33185,0,0,
33192,0,1,
33235,0,0,
33242,0,1,
33262,0,0,
33287,0,4,
33383,0,0,
33396,0,2,
33415,0,0,
33434,0,3,
33453,0,0,
33516,0,0,
33545,0,2,
33597,0,0,
33616,0,3,
33635,0,0,
33654,0,3,
33917,0,3,
33940,0,4,
34021,0,3,
34056,0,0,
34098,0,0,
34139,0,4,
34164,0,0,
34189,0,4,
34252,0,0,
34277,0,4,
34302,0,0,
34309,0,1,
34389,0,0,
34402,0,2,
34461,0,0,
34468,0,1,
34477,0,0,
34490,0,2,
34611,0,3,
34630,0,0,
34639,0,1,
34662,0,2,
34675,0,0,
34694,0,3,
34741,0,1,
34764,0,0,
34783,0,3,
34865,0,0,
34872,0,1,
34902,0,3,
34921,0,0,
35054,0,0,
35083,0,2,
35194,0,4,
35219,0,0,
35238,0,3,
35261,0,4,
35306,0,0,
35325,0,3,
35348,0,4,
35367,0,1,
35390,0,0,
35409,0,3,
35716,0,0,
35735,0,3,
35758,0,4,
35783,0,0,
35808,0,4,
35862,0,0,
35887,0,4,
36031,0,3,
36066,0,0,
36091,0,4,
36104,0,2,
36182,0,0,
36195,0,2,
36224,0,4,
