21996,50,0,4
22025,59,0,2
22737,46,0,4
24118,58,0,4
25221,46,0,2
25486,34,0,2
25490,76,0,4
25504,87,3,0
25553,45,0,1
25687,28,0,2
25728,57,0,3
25739,65,2,0
25794,23,0,2
25745,95,0,3
25907,52,0,4
26016,44,3,1
26116,22,0,1
26260,22,0,1
26327,22,0,1
27044,28,2,0
27068,44,2,3
27106,34,0,1
27384,52,4,0
27406,37,0,1
27492,34,0,3
27881,46,0,3
28149,28,2,4
28172,52,0,3
28198,45,3,0
28906,46,3,0
28934,56,3,0
29230,50,0,4
29384,50,3,0
29457,50,0,4
29524,75,0,4
29553,71,3,0
29623,67,0,4
29623,92,3,0
29769,32,0,1
29917,28,0,2
30140,34,4,2
30339,40,0,3
30532,46,0,3
30600,46,0,3
30707,34,0,1
30816,22,0,1
30829,23,0,1
30858,52,4,0
30861,74,0,4
30973,58,0,4
31038,52,0,3
31096,40,0,2
31209,22,3,2
31213,72,0,4
31293,50,3,0
31695,61,0,3
31707,68,2,0
31789,50,0,4
31795,94,0,4
31925,41,0,3
31914,75,0,4
31980,45,2,1
32021,34,3,1
32305,22,0,1
32420,22,0,1
32426,39,0,2
32505,40,0,3
32548,40,0,2
32633,28,3,1
32635,56,0,1
32669,57,0,4
32898,40,0,1
32958,28,3,2
32965,75,0,4
33042,58,0,4
33249,50,4,0
33295,38,0,2
33301,74,3,0
33585,44,0,3
33622,44,1,0
33713,50,0,4
33842,40,0,1
33952,40,0,4
34245,58,0,4
34312,46,0,2
34425,38,2,0
34498,38,0,2
34502,70,3,1
34604,34,0,3
34684,40,0,2
34761,28,3,1
34789,40,3,0
34906,50,3,4
35143,40,0,1
35158,54,0,3
35343,46,0,3
35370,51,0,2
35435,28,3,1
35481,22,0,1
35689,40,0,4
35799,58,0,4
35809,48,0,4
35980,50,3,0
36279,50,3,4
36290,71,0,1
36593,40,0,4
36615,62,0,3
36826,40,4,0
37041,38,0,2
37264,46,0,4
37433,52,0,3
37530,46,0,3
37598,52,0,4
37635,47,0,1
37708,28,3,2
37726,39,2,0
37783,50,0,4
37857,50,2,0
37959,46,3,0
37984,53,4,3
38171,40,4,0
38282,44,0,3
38370,40,4,0
38444,46,3,0
38507,75,3,0
38512,70,4,0
38566,66,4,0
38674,46,3,0
39081,50,0,4
39142,25,0,1
39127,69,0,3
39159,69,0,2
39567,28,3,1
39768,40,3,2
39751,86,4,0
39911,68,3,0
39904,75,4,0
40138,40,3,1
40281,46,4,1
40315,38,3,1
40555,42,2,1
40534,86,4,0
40707,46,3,0
40735,50,3,1
40834,22,0,1
41073,40,3,0
41375,28,2,1
41383,68,0,4
41433,25,4,3
