21777,32,0,1
23035,34,0,3
23348,40,0,2
23402,28,0,1
23474,34,0,3
24330,46,0,3
25009,34,0,1
25645,28,2,0
25962,32,0,1
25979,57,3,1
25968,104,0,2
26033,62,0,3
26457,34,0,1
26547,52,4,0
27037,46,3,0
27066,30,0,2
27087,41,0,3
27520,34,0,1
27859,40,3,0
28815,44,0,3
28899,44,3,0
29033,50,0,4
29121,46,0,2
29128,68,0,4
29172,49,4,0
29219,44,0,3
29268,46,0,3
29371,32,3,4
29437,52,0,3
29449,63,0,4
29520,50,4,0
29671,44,2,3
30051,32,3,4
30231,38,0,1
30229,63,0,2
30293,34,3,0
30312,53,3,0
30540,32,0,1
30569,40,0,4
30839,40,0,1
30854,60,0,4
30908,52,0,3
30992,44,3,0
31000,55,0,3
31058,34,0,1
31153,34,0,3
31215,32,3,2
31243,28,0,1
31341,51,0,3
31354,57,1,0
31409,50,0,4
31438,46,4,0
31429,68,0,2
31538,38,2,0
31618,32,0,1
31716,22,0,1
31909,34,0,3
32049,44,3,0
32182,58,4,0
32258,46,3,0
32346,46,3,0
32543,44,0,3
32604,40,0,2
32618,26,0,2
32705,46,4,0
32765,34,2,0
32873,44,0,3
32876,89,4,0
33020,46,3,0
33095,58,4,0
33130,42,0,3
33178,34,0,1
33667,40,0,4
33707,46,0,2
33909,40,0,3
33932,30,3,1
33949,45,4,2
33969,67,0,2
33959,100,0,3
34059,46,0,3
34145,40,0,2
34260,40,0,3
34284,64,4,0
34305,56,0,2
34554,46,0,4
34676,67,3,0
34692,70,2,3
34681,104,0,4
34719,66,0,4
34842,44,4,1
34932,34,3,1
34949,53,0,2
34966,65,0,4
35200,46,0,2
35267,28,0,1
35269,49,0,2
35294,44,0,1
35347,46,4,1
35435,40,0,4
35577,40,0,1
35976,32,1,0
36015,28,2,1
36052,69,4,0
36078,43,2,0
36059,75,0,2
36572,28,3,1
36776,40,0,4
36913,40,0,1
36981,28,0,2
37184,46,4,0
37243,44,0,3
37489,44,3,0
37517,75,2,4
37510,82,3,4
37501,116,4,0
37648,46,3,0
37792,44,0,3
37823,32,3,0
38125,22,1,0
38264,32,0,1
38354,44,3,4
38446,58,0,4
38504,40,0,1
38532,64,3,4
38587,41,0,1
38690,40,3,0
38715,53,3,0
38888,46,3,0
39360,46,3,0
39392,33,0,3
39471,34,0,1
39553,28,0,2
39738,38,2,4
40053,58,0,4
40107,34,3,2
40105,82,1,0
40089,140,0,4
40182,72,3,0
40207,72,0,4
40268,36,4,0
40306,38,0,2
40403,34,3,0
40663,46,3,0
40812,34,2,0
40848,46,3,0
40979,22,1,0
41143,46,3,0
41435,32,0,1
41485,38,2,3
41520,40,0,2
41673,34,4,2
41691,62,1,0
41704,74,0,4
41823,44,3,1
41899,34,0,3
41971,34,0,1
42036,34,0,3
42071,32,3,2
42086,63,1,0
42085,90,3,2
42183,46,0,4
42289,40,0,1
42431,28,3,2
42665,28,0,1
42797,86,3,0
42808,75,4,0
42832,51,3,0
42928,38,0,2
42948,50,0,3
43161,40,0,2
43304,22,3,2
43382,46,0,4
43492,58,0,4
43727,50,3,0
43779,38,0,2
43782,61,0,2
43790,53,0,2
43883,40,0,3
43994,40,4,0
44001,58,0,4
44243,50,3,0
44247,59,0,2
44420,40,0,3
44438,54,0,2
44497,34,3,0
44572,58,4,0
44786,44,0,3
44811,51,0,2
44874,40,0,3
44970,34,4,1
45076,22,0,1
45209,28,0,2
45241,40,0,3
45274,44,2,0
45537,46,3,0
45555,28,3,0
45539,51,0,1
45583,28,2,0
45622,39,4,1
45609,75,4,0
45921,58,4,0
45955,91,3,0
45963,83,4,0
46339,40,3,1
46350,71,0,3
46407,33,3,0
46435,38,1,2
46900,28,1,3
47036,40,0,2
47130,40,0,3
47319,44,3,0
47366,46,3,0
47526,46,3,0
47693,32,0,1
47711,40,0,3
47727,43,3,0
47796,50,1,4
47836,17,4,3
47863,46,0,3
47913,34,4,1
47998,39,0,1
48005,67,0,4
48297,38,3,2
48313,58,0,1
48390,28,2,0
48546,46,3,0
48601,50,0,4
48724,40,0,1
48831,40,3,0
48891,32,0,1
48991,40,3,0
49079,58,4,0
49111,50,0,1
49129,55,0,2
49183,34,3,0
49273,50,0,4
49348,50,3,0
49406,34,3,2
49418,58,0,1
49450,68,3,1
49616,44,2,4
50083,58,0,4
50195,58,0,4
50219,53,4,1
50222,73,4,0
50291,46,3,0
50376,50,3,4
50512,44,4,1
50754,22,0,1
50850,34,0,3
51249,38,3,1
51716,32,1,2
51914,38,2,4
52282,58,0,4
52363,40,0,1
52439,44,1,4
52547,46,0,2
52617,28,0,1
52659,22,0,1
52847,32,1,2
52884,44,0,3
52854,97,0,4
52861,90,0,4
52957,38,0,3
52908,110,0,4
53223,50,2,0
53417,38,0,2
53471,46,0,4
53499,43,4,0
53520,35,0,2
53558,40,0,3
53715,38,3,1
53766,34,0,3
53873,52,0,4
53986,58,0,4
54063,46,0,2
54323,34,0,2
54397,28,4,3
54544,46,0,3
54658,40,0,2
54676,58,4,3
54717,52,3,0
54792,50,3,4
55227,50,3,0
55268,47,3,0
55303,50,3,0
55330,36,0,2
55489,45,0,1
55489,74,2,3
55536,71,0,4
55629,38,4,2
55920,57,0,3
55944,52,2,0
55986,48,3,0
56094,50,2,4
56301,34,2,4
56468,50,4,0
56493,67,3,4
56537,61,0,2
56646,34,3,0
57020,67,0,4
57036,76,2,0
57103,51,3,4
57196,50,4,0
57333,32,0,1
57335,62,0,4
57369,47,4,1
57433,40,3,0
57501,50,0,4
57839,40,1,3
57864,34,3,0
58024,22,1,0
58054,40,4,3
58165,44,3,0
58351,38,0,2
58409,34,3,0
58568,40,4,3
58756,34,0,1
58820,28,0,2
58847,34,3,0
58951,46,4,2
58978,48,2,0
58971,74,0,3
58962,106,0,4
58987,106,4,0
59080,39,3,2
59071,77,3,0
59086,62,3,0
59177,46,3,0
59225,46,4,2
59330,34,3,0
59405,46,3,0
59617,46,3,0
59683,46,4,2
59722,34,3,0
59795,46,3,0
59862,32,0,1
59867,75,3,0
59875,92,0,4
60041,28,2,3
60055,50,1,0
60117,52,4,1
60409,40,3,0
60477,34,3,2
60478,62,3,0
60516,43,0,3
60618,40,4,0
60641,59,2,4
60757,58,0,4
60813,32,4,3
60838,28,4,2
60940,34,0,2
61265,46,0,4
61330,75,0,4
61350,74,3,1
61465,22,0,1
61543,40,3,0
61700,44,0,3
61765,46,0,3
61916,34,4,1
62423,28,2,0
62497,40,3,1
62815,28,0,2
62930,28,0,1
62963,40,3,0
62991,26,1,0
63017,58,4,0
63092,38,0,2
63107,65,3,0
63246,46,3,0
63517,58,4,0
63600,28,2,1
63642,40,3,0
63678,46,3,0
63716,50,3,4
63802,46,0,2
64272,34,3,0
64296,17,0,1
64315,40,3,0
64346,16,0,1
64638,52,4,0
65270,34,2,0
65489,32,0,1
65546,38,2,3
65640,44,3,0
65809,46,3,0
65891,40,3,1
65993,43,3,4
65992,69,3,0
66294,58,4,0
66340,62,4,0
66772,46,3,0
67020,46,3,0
67145,46,3,0
67346,58,4,0
67778,46,3,0
67950,46,3,0
68377,44,0,3
